time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.160787,u',SDSS,1.518e+00,1.262,-3.558e-02,24.702,SDSS,SDSS,2,μJy,MJD,True
53681.161616,z',SDSS,4.237e+00,0.700,3.736e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53681.162445,g',SDSS,6.395e-01,0.155,4.454e+00,22.252,SDSS,SDSS,2,μJy,MJD,
53685.117732,r',SDSS,1.596e+00,0.341,5.142e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53685.118561,i',SDSS,1.866e+00,0.229,8.814e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
53685.119391,u',SDSS,3.696e+00,0.909,-5.260e+00,27.176,SDSS,SDSS,2,μJy,MJD,True
53685.120220,z',SDSS,4.709e+00,0.402,1.192e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
53685.121049,g',SDSS,1.643e+00,1.657,-9.376e-01,26.395,SDSS,SDSS,2,μJy,MJD,True
53687.156127,r',SDSS,1.517e+00,0.290,5.708e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
53687.156956,i',SDSS,1.817e+00,0.233,8.428e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53687.157785,u',SDSS,4.434e+00,2.264,1.590e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
53687.158614,z',SDSS,5.022e+00,0.331,1.591e+01,20.857,SDSS,SDSS,2,μJy,MJD,True
53687.159443,g',SDSS,1.957e+00,1.171,2.222e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
53700.113253,r',SDSS,1.451e+00,0.414,3.855e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53700.114082,i',SDSS,1.784e+00,0.396,4.882e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
53700.114911,u',SDSS,2.054e+00,1.379,-1.319e+00,25.806,SDSS,SDSS,2,μJy,MJD,True
53700.115740,z',SDSS,5.633e+00,0.770,6.307e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53700.116569,g',SDSS,1.092e+00,0.629,1.942e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
53705.099662,r',SDSS,1.020e+00,0.368,2.971e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
53705.100491,i',SDSS,1.539e+00,0.432,3.799e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53705.101321,u',SDSS,1.757e+00,1.377,4.160e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
53705.102150,z',SDSS,4.342e+00,0.490,8.373e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
53705.102979,g',SDSS,6.393e-01,0.808,5.828e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
