time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.242600,i',SDSS,1.156e+00,0.129,9.679e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
53995.243429,u',SDSS,1.296e+00,0.607,2.312e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53995.244258,z',SDSS,3.341e+00,0.549,3.908e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53995.245088,g',SDSS,4.880e-01,0.080,6.675e+00,21.816,SDSS,SDSS,2,μJy,MJD,
53996.248929,r',SDSS,8.630e-01,0.190,4.911e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
53996.249758,i',SDSS,1.314e+00,0.250,5.674e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53996.250588,u',SDSS,1.789e+00,0.787,-2.631e+00,26.455,SDSS,SDSS,2,μJy,MJD,True
53996.251417,z',SDSS,4.113e+00,0.587,5.654e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53996.252246,g',SDSS,5.783e-01,0.138,4.560e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53998.217777,r',SDSS,7.752e-01,0.126,6.703e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53998.218607,i',SDSS,1.154e+00,0.241,5.132e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
53998.219436,u',SDSS,1.579e+00,1.002,1.585e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53998.220265,z',SDSS,3.890e+00,0.655,3.505e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53998.221094,g',SDSS,5.083e-01,0.117,4.715e+00,22.191,SDSS,SDSS,2,μJy,MJD,
54000.227800,r',SDSS,9.566e-01,0.145,7.173e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54000.228629,i',SDSS,1.336e+00,0.159,9.078e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54000.229458,u',SDSS,1.677e+00,0.798,2.381e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54000.230287,z',SDSS,4.759e+00,0.513,8.989e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54000.231117,g',SDSS,6.059e-01,0.090,7.336e+00,21.714,SDSS,SDSS,2,μJy,MJD,
54005.247491,r',SDSS,7.889e-01,0.207,4.109e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54005.248320,i',SDSS,1.131e+00,0.250,4.829e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54005.249150,u',SDSS,1.513e+00,1.178,-8.085e-01,25.434,SDSS,SDSS,2,μJy,MJD,True
54005.249979,z',SDSS,3.691e+00,0.706,-3.427e-02,22.840,SDSS,SDSS,2,μJy,MJD,True
54005.250808,g',SDSS,5.044e-01,0.168,3.243e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54007.277432,r',SDSS,8.471e-01,0.134,6.892e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54007.278261,i',SDSS,1.282e+00,0.162,8.584e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54007.279091,u',SDSS,1.565e+00,0.958,1.683e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54007.279920,z',SDSS,4.396e+00,0.621,5.804e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54007.280749,g',SDSS,5.590e-01,0.131,4.620e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54008.208357,r',SDSS,1.067e+00,0.267,4.356e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54008.209187,i',SDSS,1.424e+00,0.347,-4.411e+00,26.475,SDSS,SDSS,2,μJy,MJD,True
54008.210016,u',SDSS,1.892e+00,1.327,1.175e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54008.210845,z',SDSS,4.190e+00,0.746,2.426e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54008.211674,g',SDSS,8.688e-01,0.925,8.944e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54009.200946,r',SDSS,8.528e-01,0.225,4.090e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54009.201776,i',SDSS,1.284e+00,0.170,8.194e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
54009.202605,u',SDSS,1.629e+00,1.298,4.988e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54009.203434,z',SDSS,3.732e+00,0.653,2.920e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54009.204263,g',SDSS,6.756e-01,0.200,3.673e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54010.202654,r',SDSS,9.818e-01,0.325,3.270e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54010.203483,i',SDSS,1.285e+00,0.322,4.263e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54010.204313,u',SDSS,2.016e+00,1.473,-7.666e-01,25.400,SDSS,SDSS,2,μJy,MJD,True
54010.205142,z',SDSS,3.757e+00,0.680,-2.263e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54010.205971,g',SDSS,7.716e-01,0.929,6.718e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54011.265391,r',SDSS,1.025e+00,0.410,2.694e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54011.266220,i',SDSS,1.289e+00,0.274,5.045e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54011.267049,u',SDSS,2.291e+00,0.640,4.270e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54011.267878,z',SDSS,3.633e+00,0.465,6.833e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54011.268707,g',SDSS,1.002e+00,0.200,5.480e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54012.195286,r',SDSS,1.378e+00,0.523,2.932e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54012.196115,i',SDSS,1.506e+00,0.461,3.490e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54012.196944,u',SDSS,2.979e+00,0.709,5.183e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54012.197774,z',SDSS,4.161e+00,0.547,6.605e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
54019.215501,r',SDSS,8.284e-01,0.221,4.039e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54019.216330,i',SDSS,1.145e+00,0.251,4.875e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54019.217160,u',SDSS,1.763e+00,1.231,1.244e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54019.217989,z',SDSS,3.259e+00,0.469,5.477e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
54019.218818,g',SDSS,6.827e-01,0.362,2.025e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54020.200902,r',SDSS,9.004e-01,0.486,1.927e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54020.201732,i',SDSS,1.313e+00,0.433,3.175e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54020.202561,u',SDSS,1.746e+00,1.165,1.431e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
54020.203390,z',SDSS,4.657e+00,0.859,-5.922e-01,22.954,SDSS,SDSS,2,μJy,MJD,True
54020.204219,g',SDSS,6.265e-01,0.490,1.309e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54022.250176,r',SDSS,7.358e-01,0.734,6.405e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54022.251006,i',SDSS,1.117e+00,0.301,3.913e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54022.251835,u',SDSS,1.407e+00,1.195,5.059e-02,24.613,SDSS,SDSS,2,μJy,MJD,True
54022.252664,z',SDSS,3.527e+00,0.621,2.860e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54022.253493,g',SDSS,4.789e-01,0.576,6.641e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
54025.263556,r',SDSS,1.099e+00,0.254,4.717e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54025.264385,i',SDSS,1.594e+00,0.235,7.367e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54025.265215,u',SDSS,2.258e+00,0.294,8.725e+00,21.612,SDSS,SDSS,2,μJy,MJD,
54025.266044,z',SDSS,5.742e+00,0.824,5.696e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54025.266873,g',SDSS,6.936e-01,0.218,3.453e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54028.190704,r',SDSS,8.894e-01,0.872,-6.605e-01,25.565,SDSS,SDSS,2,μJy,MJD,True
54028.191533,i',SDSS,1.397e+00,0.630,2.211e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54028.192362,u',SDSS,1.822e+00,1.427,1.509e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54028.193192,z',SDSS,4.388e+00,0.751,-3.117e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54028.194021,g',SDSS,5.326e-01,0.705,5.163e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54029.193754,r',SDSS,7.626e-01,0.294,2.749e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54029.194583,i',SDSS,1.204e+00,0.262,4.917e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54029.195412,u',SDSS,1.471e+00,1.197,5.464e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
54029.196241,z',SDSS,4.289e+00,0.491,8.209e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54029.197071,g',SDSS,5.217e-01,0.263,2.105e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54030.193652,r',SDSS,7.740e-01,0.745,7.262e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54030.194482,i',SDSS,1.145e+00,0.500,2.249e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54030.195311,u',SDSS,1.428e+00,0.769,-1.988e+00,26.178,SDSS,SDSS,2,μJy,MJD,True
54030.196140,z',SDSS,3.516e+00,0.650,-1.919e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54030.196969,g',SDSS,4.683e-01,0.685,3.299e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
54031.180671,r',SDSS,7.864e-01,0.478,1.651e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54031.181500,i',SDSS,1.226e+00,0.284,4.616e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54031.182330,u',SDSS,1.471e+00,1.216,3.772e-01,24.284,SDSS,SDSS,2,μJy,MJD,True
54031.183159,z',SDSS,3.900e+00,0.302,1.317e+01,21.049,SDSS,SDSS,2,μJy,MJD,True
54031.183988,g',SDSS,4.985e-01,0.191,2.796e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54035.268989,r',SDSS,1.244e+00,1.167,-6.797e-01,25.584,SDSS,SDSS,2,μJy,MJD,True
54035.269818,i',SDSS,1.605e+00,0.858,-1.739e+00,25.567,SDSS,SDSS,2,μJy,MJD,True
54035.270647,u',SDSS,3.012e+00,1.921,-3.316e-01,25.002,SDSS,SDSS,2,μJy,MJD,True
54035.271476,z',SDSS,6.404e+00,1.097,-1.416e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54035.272305,g',SDSS,6.879e-01,1.012,-6.974e-02,25.236,SDSS,SDSS,2,μJy,MJD,True
54036.185063,r',SDSS,9.144e-01,0.270,3.655e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54036.185892,i',SDSS,1.374e+00,0.323,4.572e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54036.186722,u',SDSS,1.618e+00,0.486,3.786e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54036.187551,z',SDSS,4.474e+00,0.563,7.147e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
54036.188380,g',SDSS,5.561e-01,0.169,3.567e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54037.174387,r',SDSS,9.286e-01,0.984,3.290e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
54037.175216,i',SDSS,1.335e+00,0.601,2.197e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54037.176045,u',SDSS,1.823e+00,1.429,-1.123e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54037.176874,z',SDSS,4.896e+00,0.894,7.623e-01,22.677,SDSS,SDSS,2,μJy,MJD,True
54037.177703,g',SDSS,6.896e-01,1.016,1.621e-02,25.091,SDSS,SDSS,2,μJy,MJD,True
54039.182723,r',SDSS,1.392e+00,0.460,3.365e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54039.183552,i',SDSS,1.626e+00,0.661,2.575e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54039.184381,u',SDSS,2.892e+00,1.497,2.491e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54039.185210,z',SDSS,4.891e+00,0.661,6.366e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54039.186039,g',SDSS,1.127e+00,0.449,2.807e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54040.188477,r',SDSS,1.876e+00,1.584,7.137e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54040.189306,i',SDSS,2.057e+00,0.910,-2.434e+00,25.876,SDSS,SDSS,2,μJy,MJD,True
54040.190135,u',SDSS,3.844e+00,2.107,1.480e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54040.190965,z',SDSS,5.763e+00,1.020,6.841e-01,22.693,SDSS,SDSS,2,μJy,MJD,True
54040.191794,g',SDSS,1.620e+00,1.785,3.206e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
54048.176497,r',SDSS,9.037e-01,0.414,2.311e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54048.177326,i',SDSS,1.193e+00,0.453,2.683e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54048.178155,u',SDSS,1.891e+00,1.365,1.003e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54048.178984,z',SDSS,3.535e+00,0.648,2.094e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54048.179813,g',SDSS,7.869e-01,0.349,2.452e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54050.172600,r',SDSS,1.275e+00,1.195,-6.635e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54050.173429,i',SDSS,2.027e+00,0.786,-2.835e+00,26.025,SDSS,SDSS,2,μJy,MJD,True
54050.174258,u',SDSS,2.599e+00,0.856,3.808e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54050.175087,z',SDSS,7.474e+00,0.382,-2.122e+01,25.109,SDSS,SDSS,2,μJy,MJD,True
54050.175916,g',SDSS,7.898e-01,0.865,-8.380e-01,26.296,SDSS,SDSS,2,μJy,MJD,True
54052.180397,r',SDSS,9.611e-01,0.599,1.639e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54052.181226,i',SDSS,1.564e+00,0.335,5.064e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54052.182055,u',SDSS,1.692e+00,0.353,5.432e+00,22.121,SDSS,SDSS,2,μJy,MJD,
54052.182884,z',SDSS,5.348e+00,0.965,-3.911e-02,22.841,SDSS,SDSS,2,μJy,MJD,True
54052.183713,g',SDSS,5.897e-01,0.159,4.032e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54053.178380,r',SDSS,1.027e+00,0.458,-2.408e+00,26.697,SDSS,SDSS,2,μJy,MJD,True
54053.179209,i',SDSS,1.514e+00,1.032,7.286e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54053.180038,u',SDSS,1.932e+00,1.480,-2.346e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54053.180868,z',SDSS,5.563e+00,0.632,-8.538e+00,24.196,SDSS,SDSS,2,μJy,MJD,True
54053.181697,g',SDSS,6.473e-01,0.610,1.035e+00,23.751,SDSS,SDSS,2,μJy,MJD,True
54054.198902,r',SDSS,1.722e+00,0.250,7.576e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
54054.199732,i',SDSS,2.375e+00,0.679,3.997e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54054.201390,z',SDSS,8.838e+00,0.754,1.303e+01,21.060,SDSS,SDSS,2,μJy,MJD,True
54054.202219,g',SDSS,1.095e+00,0.079,1.517e+01,20.927,SDSS,SDSS,2,μJy,MJD,
54055.176110,r',SDSS,8.963e-01,0.746,1.051e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54055.176939,i',SDSS,1.407e+00,0.682,1.999e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54055.177768,u',SDSS,1.623e+00,0.654,2.824e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54055.178597,z',SDSS,4.744e+00,0.864,1.211e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54055.179426,g',SDSS,6.239e-01,0.128,5.290e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54056.179698,r',SDSS,1.363e+00,0.638,-2.378e+00,26.684,SDSS,SDSS,2,μJy,MJD,True
54056.180527,i',SDSS,2.209e+00,1.352,-9.751e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
54056.183015,g',SDSS,7.862e-01,1.065,3.813e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
54057.149099,i',SDSS,1.301e+00,0.870,9.348e-01,23.629,SDSS,SDSS,2,μJy,MJD,True
54057.149928,u',SDSS,1.879e+00,0.989,-2.178e+00,26.267,SDSS,SDSS,2,μJy,MJD,True
54057.150758,z',SDSS,4.701e+00,0.829,2.351e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54057.151587,g',SDSS,5.357e-01,0.761,-3.752e-01,25.724,SDSS,SDSS,2,μJy,MJD,True
54058.174601,r',SDSS,9.785e-01,0.234,4.534e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54058.175430,i',SDSS,1.399e+00,0.306,4.926e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54058.176259,u',SDSS,1.799e+00,0.438,4.698e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54058.177089,z',SDSS,5.331e+00,0.962,-2.764e-01,22.889,SDSS,SDSS,2,μJy,MJD,True
54058.177918,g',SDSS,6.161e-01,0.198,3.366e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54059.173665,r',SDSS,9.319e-01,1.007,-1.572e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
54059.174494,i',SDSS,1.412e+00,0.950,8.668e-01,23.676,SDSS,SDSS,2,μJy,MJD,True
54059.175323,u',SDSS,2.042e+00,1.538,7.458e-02,24.589,SDSS,SDSS,2,μJy,MJD,True
54059.176153,z',SDSS,4.840e+00,0.847,-2.470e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54059.176982,g',SDSS,6.069e-01,0.836,4.239e-01,24.443,SDSS,SDSS,2,μJy,MJD,True
54060.196073,r',SDSS,9.516e-01,0.546,1.808e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54060.196902,i',SDSS,1.419e+00,0.286,5.355e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54060.197731,u',SDSS,1.651e+00,0.648,2.908e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54060.198560,z',SDSS,4.732e+00,0.473,9.894e+00,21.331,SDSS,SDSS,2,μJy,MJD,True
54060.199389,g',SDSS,5.215e-01,0.318,1.715e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54061.184445,r',SDSS,1.057e+00,0.586,-1.906e+00,26.462,SDSS,SDSS,2,μJy,MJD,True
54061.185274,i',SDSS,1.572e+00,0.820,-1.813e+00,25.604,SDSS,SDSS,2,μJy,MJD,True
54061.186103,u',SDSS,2.164e+00,1.539,-8.260e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54061.186932,z',SDSS,5.349e+00,0.952,1.370e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54061.187762,g',SDSS,6.288e-01,0.918,2.361e-01,24.726,SDSS,SDSS,2,μJy,MJD,True
54062.178232,r',SDSS,1.265e+00,0.826,-1.622e+00,26.305,SDSS,SDSS,2,μJy,MJD,True
54062.179061,i',SDSS,1.735e+00,0.384,-4.923e+00,26.590,SDSS,SDSS,2,μJy,MJD,True
54062.179890,u',SDSS,2.232e+00,0.357,-7.155e+00,27.506,SDSS,SDSS,2,μJy,MJD,True
54062.180720,z',SDSS,6.080e+00,1.028,2.479e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54062.181549,g',SDSS,7.205e-01,0.964,4.540e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
54063.164370,r',SDSS,9.018e-01,0.408,2.343e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54063.165199,i',SDSS,1.567e+00,1.088,5.319e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54063.166028,u',SDSS,1.649e+00,0.336,5.550e+00,22.097,SDSS,SDSS,2,μJy,MJD,
54063.166857,z',SDSS,5.012e+00,0.774,4.657e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54063.167687,g',SDSS,5.921e-01,0.181,3.551e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54068.167687,r',SDSS,2.331e+00,1.859,-1.915e-01,25.040,SDSS,SDSS,2,μJy,MJD,True
54068.168516,i',SDSS,2.684e+00,1.594,5.255e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54068.169345,u',SDSS,5.453e+00,1.208,-6.735e+00,27.441,SDSS,SDSS,2,μJy,MJD,True
54068.170175,z',SDSS,8.135e+00,0.941,-8.885e+00,24.233,SDSS,SDSS,2,μJy,MJD,True
54068.171004,g',SDSS,2.109e+00,1.076,2.618e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
