time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55428.3,r,,,,,22.39410,,PS1,1,,MJD,True
55429.3,i,,,,,22.7798,,PS1,1,,MJD,True
55436.3,z,,,,,21.4978,,PS1,1,,MJD,True
55437.3,g,,,,,23.0501,,PS1,1,,MJD,True
55437.3,r,,,,,22.7486,,PS1,1,,MJD,True
55438.3,i,,,,,22.78716,,PS1,1,,MJD,True
55439.2,z,,,,,22.8686,,PS1,1,,MJD,True
55440.3,r,,,,,22.9904,,PS1,1,,MJD,True
55441.3,i,,,,,23.2565,,PS1,1,,MJD,True
55442.2,z,,,,,22.82949,,PS1,1,,MJD,True
55443.3,g,,,,,23.2284,,PS1,1,,MJD,True
55443.3,r,,,,,22.8522,,PS1,1,,MJD,True
55444.3,i,,,,,23.3348,,PS1,1,,MJD,True
55445.2,z,,,,,22.49930,,PS1,1,,MJD,True
55446.3,g,,,,,23.10225,,PS1,1,,MJD,True
55446.3,r,,,,,22.6072,,PS1,1,,MJD,True
55447.3,i,,,,,23.272,,PS1,1,,MJD,True
55448.2,z,,,,,22.6154,,PS1,1,,MJD,True
55449.2,g,,,,,22.52560,,PS1,1,,MJD,True
55449.2,r,,,,,22.82707,,PS1,1,,MJD,True
55450.3,i,,,,,22.8702,,PS1,1,,MJD,True
55451.3,z,,,,,21.8267,,PS1,1,,MJD,True
55452.3,g,,,,,23.0386,,PS1,1,,MJD,True
55452.3,r,,,,,22.7539,,PS1,1,,MJD,True
55453.2,i,,,,,23.1726,,PS1,1,,MJD,True
55454.2,z,,,,,22.79647,,PS1,1,,MJD,True
55456.2,i,,,,,23.0252,,PS1,1,,MJD,True
55457.2,z,,,,,22.2458,,PS1,1,,MJD,True
55595.7,z,,,,,22.9992,,PS1,1,,MJD,True
55602.6,g,,,,,23.314,,PS1,1,,MJD,True
55602.6,r,,,,,23.0232,,PS1,1,,MJD,True
55615.6,i,,,,,22.1612,,PS1,1,,MJD,True
55672.5,i,,,,,22.8870,,PS1,1,,MJD,True
55673.6,z,,,,,22.7537,,PS1,1,,MJD,True
55674.5,g,,,,,23.06608,,PS1,1,,MJD,True
55674.5,r,,,,,23.0877,,PS1,1,,MJD,True
55675.6,i,,,,,23.289,,PS1,1,,MJD,True
55676.6,z,,,,,20.17044,,PS1,1,,MJD,True
55677.6,g,,,,,23.17688,,PS1,1,,MJD,True
55677.6,r,,,,,22.9037,,PS1,1,,MJD,True
55678.6,i,,,,,22.84586,,PS1,1,,MJD,True
55693.4,i,,,,,21.2897,,PS1,1,,MJD,True
55694.5,z,,,,,20.8885,,PS1,1,,MJD,True
55701.6,g,,,,,22.2477,,PS1,1,,MJD,True
55701.6,r,,,,,22.3217,,PS1,1,,MJD,True
55702.5,i,,,,,22.9628,,PS1,1,,MJD,True
55708.4,i,,,,,22.42867,,PS1,1,,MJD,True
55710.5,g,,,,,23.2112,,PS1,1,,MJD,True
55710.5,r,,,,,23.0150,,PS1,1,,MJD,True
55711.5,i,,,,,23.399,,PS1,1,,MJD,True
55714.4,i,,,,,23.2080,,PS1,1,,MJD,True
55722.4,r,,,,,22.30164,,PS1,1,,MJD,True
55723.4,i,,,,,23.15048,,PS1,1,,MJD,True
55724.5,z,,,,,22.51009,,PS1,1,,MJD,True
55735.5,i,,,,,22.22681,,PS1,1,,MJD,True
55736.5,z,,,,,22.74404,,PS1,1,,MJD,True
55737.4,g,,,,,23.2536,,PS1,1,,MJD,True
55737.4,r,,,,,22.58166,,PS1,1,,MJD,True
55738.4,i,,,,,22.4156,,PS1,1,,MJD,True
55739.5,z,,,,,21.98068,,PS1,1,,MJD,True
55740.4,g,,,,,22.3078,,PS1,1,,MJD,True
55740.4,r,,,,,22.0130,,PS1,1,,MJD,True
55741.5,i,,,,,23.1899,,PS1,1,,MJD,True
55742.3,z,,,,,22.8488,,PS1,1,,MJD,True
55743.3,g,,,,,23.0397,,PS1,1,,MJD,True
55743.3,r,,,,,22.9304,,PS1,1,,MJD,True
55744.3,i,,,,,23.0773,,PS1,1,,MJD,True
55745.3,z,,,,,22.64083,,PS1,1,,MJD,True
55746.3,g,,,,,23.4050,,PS1,1,,MJD,True
55746.3,r,,,,,23.0098,,PS1,1,,MJD,True
55747.3,i,,,,,23.24878,,PS1,1,,MJD,True
55748.3,z,,,,,22.8018,,PS1,1,,MJD,True
55751.3,z,,,,,22.37352,,PS1,1,,MJD,True
55752.3,g,,,,,22.51432,,PS1,1,,MJD,True
55752.3,r,,,,,22.79825,,PS1,1,,MJD,True
55753.3,i,,,,,23.3016,,PS1,1,,MJD,True
55754.3,z,,,,,22.91929,,PS1,1,,MJD,True
55760.3,z,,,,,22.37255,,PS1,1,,MJD,True
55761.3,g,,,,,23.32207,,PS1,1,,MJD,True
55761.3,r,,,,,22.9432,,PS1,1,,MJD,True
55762.3,i,,,,,23.0571,,PS1,1,,MJD,True
55763.3,z,,,,,22.6531,,PS1,1,,MJD,True
55764.3,g,,,,,22.7258,,PS1,1,,MJD,True
55764.3,r,,,,,22.1951,,PS1,1,,MJD,True
55765.3,i,,,,,22.5046,,PS1,1,,MJD,True
55766.3,z,,,,,22.07839,,PS1,1,,MJD,True
55767.3,g,,,,,23.3144,,PS1,1,,MJD,True
55767.3,r,,,,,22.9600,,PS1,1,,MJD,True
55768.3,i,,,,,23.3566,,PS1,1,,MJD,True
55769.3,z,,,,,22.9431,,PS1,1,,MJD,True
55770.3,g,,,,,23.1619,,PS1,1,,MJD,True
55770.3,r,,,,,23.0935,,PS1,1,,MJD,True
55771.3,i,,,,,22.6405,,PS1,1,,MJD,True
55773.3,g,,,,,23.0404,,PS1,1,,MJD,True
55773.3,r,,,,,22.9349,,PS1,1,,MJD,True
55774.3,i,,,,,23.2984,,PS1,1,,MJD,True
55775.3,z,,,,,23.0898,,PS1,1,,MJD,True
55776.3,g,,,,,23.430,,PS1,1,,MJD,True
55776.3,r,,,,,22.9890,,PS1,1,,MJD,True
55777.3,i,,,,,23.2532,,PS1,1,,MJD,True
55778.3,z,,,,,22.3678,,PS1,1,,MJD,True
55779.3,g,,,,,22.55649,,PS1,1,,MJD,True
55779.3,r,,,,,22.7415,,PS1,1,,MJD,True
55790.3,z,,,,,22.7547,,PS1,1,,MJD,True
55791.3,g,,,,,23.388,,PS1,1,,MJD,True
55791.3,r,,,,,22.9720,,PS1,1,,MJD,True
55792.3,i,,,,,23.0542,,PS1,1,,MJD,True
55793.3,z,,,,,22.84460,,PS1,1,,MJD,True
55794.3,g,,,,,23.2758,,PS1,1,,MJD,True
55794.3,r,,,,,22.9520,,PS1,1,,MJD,True
55796.3,z,,,,,22.8040,,PS1,1,,MJD,True
55797.3,g,,,,,23.4812,,PS1,1,,MJD,True
55797.3,r,,,,,23.1536,,PS1,1,,MJD,True
55799.2,z,,,,,22.5009,,PS1,1,,MJD,True
55800.3,g,,,,,22.4570,,PS1,1,,MJD,True
55800.3,r,,,,,22.05087,,PS1,1,,MJD,True
55801.3,i,,,,,23.14890,,PS1,1,,MJD,True
55802.2,z,,,,,22.1422,,PS1,1,,MJD,True
55803.3,g,,,,,23.2324,,PS1,1,,MJD,True
55803.3,r,,,,,22.56320,,PS1,1,,MJD,True
55804.3,i,,,,,23.1212,,PS1,1,,MJD,True
55805.2,z,,,,,22.2759,,PS1,1,,MJD,True
55806.2,g,,,,,22.8706,,PS1,1,,MJD,True
55806.3,r,,,,,22.72952,,PS1,1,,MJD,True
55807.2,i,,,,,22.6936,,PS1,1,,MJD,True
56046.6,z,,,,,22.5745,,PS1,1,,MJD,True
56054.5,z,,,,,22.4438,,PS1,1,,MJD,True
56056.5,z,,,,,22.7972,,PS1,1,,MJD,True
56057.5,i,,,,,23.2044,,PS1,1,,MJD,True
56058.5,z,,,,,22.2352,,PS1,1,,MJD,True
56059.4,g,,,,,22.95435,,PS1,1,,MJD,True
56059.4,r,,,,,22.5783,,PS1,1,,MJD,True
56061.5,z,,,,,22.9044,,PS1,1,,MJD,True
56062.6,g,,,,,23.2138,,PS1,1,,MJD,True
56062.6,r,,,,,23.0222,,PS1,1,,MJD,True
56063.6,i,,,,,23.0967,,PS1,1,,MJD,True
56064.5,z,,,,,22.12392,,PS1,1,,MJD,True
56065.4,g,,,,,23.4324,,PS1,1,,MJD,True
56065.5,r,,,,,23.1540,,PS1,1,,MJD,True
56066.5,i,,,,,23.1591,,PS1,1,,MJD,True
56067.5,g,,,,,23.397,,PS1,1,,MJD,True
56067.5,z,,,,,22.76532,,PS1,1,,MJD,True
56068.5,i,,,,,23.2492,,PS1,1,,MJD,True
56072.4,z,,,,,22.4967,,PS1,1,,MJD,True
56075.5,z,,,,,21.75601,,PS1,1,,MJD,True
56085.4,z,,,,,22.9173,,PS1,1,,MJD,True
56086.4,i,,,,,23.1148,,PS1,1,,MJD,True
56088.3,g,,,,,23.1978,,PS1,1,,MJD,True
56088.3,r,,,,,23.0873,,PS1,1,,MJD,True
56089.3,i,,,,,23.2876,,PS1,1,,MJD,True
56090.3,z,,,,,22.9451,,PS1,1,,MJD,True
56091.3,g,,,,,23.0947,,PS1,1,,MJD,True
56091.3,r,,,,,22.80183,,PS1,1,,MJD,True
56092.3,i,,,,,23.2392,,PS1,1,,MJD,True
56093.3,z,,,,,23.0518,,PS1,1,,MJD,True
56094.4,g,,,,,22.8574,,PS1,1,,MJD,True
56094.4,r,,,,,22.7655,,PS1,1,,MJD,True
56136.3,i,,,,,23.2444,,PS1,1,,MJD,True
56137.3,z,,,,,22.8592,,PS1,1,,MJD,True
56141.3,z,,,,,22.3192,,PS1,1,,MJD,True
56400.6,z,,,,,21.8882,,PS1,1,,MJD,True
56411.5,i,,,,,22.99795,,PS1,1,,MJD,True
56412.5,z,,,,,22.45742,,PS1,1,,MJD,True
56414.5,i,,,,,22.9865,,PS1,1,,MJD,True
56415.5,z,,,,,22.6766,,PS1,1,,MJD,True
56416.5,g,,,,,23.0596,,PS1,1,,MJD,True
56416.6,r,,,,,23.04930,,PS1,1,,MJD,True
56417.6,i,,,,,22.36985,,PS1,1,,MJD,True
56420.5,i,,,,,23.27518,,PS1,1,,MJD,True
56420.6,r,,,,,23.0539,,PS1,1,,MJD,True
56421.5,g,,,,,23.340,,PS1,1,,MJD,True
56422.5,i,,,,,23.0000,,PS1,1,,MJD,True
56424.5,g,,,,,23.0555,,PS1,1,,MJD,True
56424.6,r,,,,,22.8530,,PS1,1,,MJD,True
56427.5,g,,,,,23.1594,,PS1,1,,MJD,True
56427.5,r,,,,,22.8196,,PS1,1,,MJD,True
56428.5,i,,,,,23.2701,,PS1,1,,MJD,True
56429.4,z,,,,,22.06311,,PS1,1,,MJD,True
56432.5,i,,,,,23.2435,,PS1,1,,MJD,True
56437.5,z,,,,,20.91135,,PS1,1,,MJD,True
56442.5,z,,,,,22.6672,,PS1,1,,MJD,True
56443.5,g,,,,,22.7985,,PS1,1,,MJD,True
56443.5,r,,,,,22.7826,,PS1,1,,MJD,True
56450.5,i,,,,,23.1152,,PS1,1,,MJD,True
56450.5,r,,,,,22.7204,,PS1,1,,MJD,True
56451.5,g,,,,,23.0986,,PS1,1,,MJD,True
56452.4,i,,,,,22.8283,,PS1,1,,MJD,True
56453.5,z,,,,,22.8126,,PS1,1,,MJD,True
56455.4,i,,,,,23.2085,,PS1,1,,MJD,True
56458.4,i,,,,,23.0551,,PS1,1,,MJD,True
56459.3,z,,,,,22.4233,,PS1,1,,MJD,True
56460.5,g,,,,,23.16230,,PS1,1,,MJD,True
56460.5,r,,,,,22.9610,,PS1,1,,MJD,True
56461.5,z,,,,,22.72104,,PS1,1,,MJD,True
56462.4,i,,,,,23.02034,,PS1,1,,MJD,True
56463.3,z,,,,,22.95666,,PS1,1,,MJD,True
56469.5,z,,,,,22.61874,,PS1,1,,MJD,True
56470.4,i,,,,,22.9156,,PS1,1,,MJD,True
56471.4,z,,,,,22.35062,,PS1,1,,MJD,True
56472.4,g,,,,,22.5425,,PS1,1,,MJD,True
56472.4,r,,,,,22.39287,,PS1,1,,MJD,True
56473.4,i,,,,,22.9120,,PS1,1,,MJD,True
56474.4,z,,,,,22.67786,,PS1,1,,MJD,True
56475.4,g,,,,,23.3304,,PS1,1,,MJD,True
56475.4,r,,,,,23.0359,,PS1,1,,MJD,True
56476.4,i,,,,,23.1627,,PS1,1,,MJD,True
56477.3,z,,,,,23.1445,,PS1,1,,MJD,True
56478.3,g,,,,,23.278,,PS1,1,,MJD,True
56478.3,r,,,,,23.0030,,PS1,1,,MJD,True
56479.3,i,,,,,22.9962,,PS1,1,,MJD,True
56479.4,r,,,,,22.9646,,PS1,1,,MJD,True
56480.4,g,,,,,23.26020,,PS1,1,,MJD,True
56480.4,z,,,,,22.4931,,PS1,1,,MJD,True
56481.3,i,,,,,23.01902,,PS1,1,,MJD,True
56482.3,z,,,,,22.7951,,PS1,1,,MJD,True
56485.3,z,,,,,22.2587,,PS1,1,,MJD,True
56486.3,g,,,,,23.3522,,PS1,1,,MJD,True
56486.3,r,,,,,22.9050,,PS1,1,,MJD,True
56487.3,i,,,,,22.9658,,PS1,1,,MJD,
56488.3,z,,,,,22.9896,,PS1,1,,MJD,True
56489.3,g,,,,,22.6974,,PS1,1,,MJD,True
56489.3,r,,,,,22.7433,,PS1,1,,MJD,
56490.3,z,,,,,22.7047,,PS1,1,,MJD,
56491.3,i,,,,,22.7290,,PS1,1,,MJD,
56492.4,z,,,,,22.7960,,PS1,1,,MJD,True
56498.4,z,,,,,22.41981,,PS1,1,,MJD,
56499.3,i,,,,,22.2543,,PS1,1,,MJD,True
56501.4,g,,,,,22.6131,,PS1,1,,MJD,True
56501.4,r,,,,,22.37636,,PS1,1,,MJD,
56502.3,i,,,,,22.15255,,PS1,1,,MJD,
56505.4,i,,,,,22.2772,,PS1,1,,MJD,True
56506.3,z,,,,,22.32097,,PS1,1,,MJD,
56507.3,g,,,,,23.2302,,PS1,1,,MJD,True
56507.3,r,,,,,22.30944,,PS1,1,,MJD,
56508.3,i,,,,,22.43551,,PS1,1,,MJD,
56508.3,r,,,,,22.38568,,PS1,1,,MJD,
56511.3,z,,,,,22.44196,,PS1,1,,MJD,
56512.3,g,,,,,23.2169,,PS1,1,,MJD,True
56512.3,r,,,,,22.5283,,PS1,1,,MJD,
56513.3,i,,,,,22.6320,,PS1,1,,MJD,
56516.3,i,,,,,22.7545,,PS1,1,,MJD,
56517.3,z,,,,,22.7718,,PS1,1,,MJD,
56518.3,g,,,,,22.6675,,PS1,1,,MJD,True
56518.3,r,,,,,22.8679,,PS1,1,,MJD,True
56519.3,z,,,,,22.8908,,PS1,1,,MJD,True
56520.3,i,,,,,22.9622,,PS1,1,,MJD,True
56525.3,z,,,,,22.6005,,PS1,1,,MJD,True
56537.3,g,,,,,22.9758,,PS1,1,,MJD,True
56537.3,r,,,,,22.7926,,PS1,1,,MJD,True
56538.3,i,,,,,23.3345,,PS1,1,,MJD,True
