time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53283.37,z,MegaCam,,,,22.86050577,BD17,CFHT,4,,MJD,
53285.36,g,MegaCam,,,,25.98322722,BD17,CFHT,4,,MJD,True
53286.23,z,MegaCam,,,,22.07419900,BD17,CFHT,4,,MJD,
53287.29,i,MegaCam,,,,22.83318908,BD17,CFHT,4,,MJD,
53287.32,r,MegaCam,,,,23.65099261,BD17,CFHT,4,,MJD,
53287.34,g,MegaCam,,,,25.98992113,BD17,CFHT,4,,MJD,
53293.24,i,MegaCam,,,,22.83933060,BD17,CFHT,4,,MJD,
53293.28,r,MegaCam,,,,23.77296255,BD17,CFHT,4,,MJD,
53293.30,g,MegaCam,,,,26.01562217,BD17,CFHT,4,,MJD,True
53296.22,i,MegaCam,,,,23.12376758,BD17,CFHT,4,,MJD,
53296.25,r,MegaCam,,,,23.96457292,BD17,CFHT,4,,MJD,
53297.22,r,MegaCam,,,,23.93996138,BD17,CFHT,4,,MJD,
53312.24,i,MegaCam,,,,23.98765926,BD17,CFHT,4,,MJD,
53312.27,r,MegaCam,,,,25.07257623,BD17,CFHT,4,,MJD,
53315.27,i,MegaCam,,,,23.65027199,BD17,CFHT,4,,MJD,
53317.21,i,MegaCam,,,,24.01290807,BD17,CFHT,4,,MJD,
53317.24,r,MegaCam,,,,25.33761043,BD17,CFHT,4,,MJD,True
53317.26,g,MegaCam,,,,26.10839962,BD17,CFHT,4,,MJD,True
53321.23,i,MegaCam,,,,24.31807603,BD17,CFHT,4,,MJD,
53321.27,r,MegaCam,,,,25.04341752,BD17,CFHT,4,,MJD,True
53321.29,z,MegaCam,,,,23.09621404,BD17,CFHT,4,,MJD,True
53322.21,z,MegaCam,,,,23.71797227,BD17,CFHT,4,,MJD,True
53331.22,i,MegaCam,,,,24.48003938,BD17,CFHT,4,,MJD,True
53331.27,z,MegaCam,,,,23.48642760,BD17,CFHT,4,,MJD,True
53345.23,i,MegaCam,,,,24.13082135,BD17,CFHT,4,,MJD,True
53350.22,r,MegaCam,,,,24.97144397,BD17,CFHT,4,,MJD,True
53529.59,r,MegaCam,,,,24.91473292,BD17,CFHT,4,,MJD,True
53530.55,i,MegaCam,,,,24.93612094,BD17,CFHT,4,,MJD,True
53530.59,r,MegaCam,,,,25.429559095,BD17,CFHT,4,,MJD,True
53535.53,i,MegaCam,,,,24.64700289,BD17,CFHT,4,,MJD,True
53535.56,r,MegaCam,,,,25.460972625,BD17,CFHT,4,,MJD,True
53536.54,g,MegaCam,,,,25.73064886,BD17,CFHT,4,,MJD,True
53550.54,i,MegaCam,,,,24.98930407,BD17,CFHT,4,,MJD,True
53550.58,z,MegaCam,,,,24.16948475,BD17,CFHT,4,,MJD,True
53551.58,r,MegaCam,,,,25.21679024,BD17,CFHT,4,,MJD,True
53551.60,g,MegaCam,,,,25.430769278,BD17,CFHT,4,,MJD,True
53554.55,i,MegaCam,,,,24.59732904,BD17,CFHT,4,,MJD,True
53554.57,r,MegaCam,,,,25.178562340,BD17,CFHT,4,,MJD,True
53554.59,g,MegaCam,,,,26.12340503,BD17,CFHT,4,,MJD,True
53558.52,i,MegaCam,,,,24.98533350,BD17,CFHT,4,,MJD,True
53558.56,r,MegaCam,,,,25.15207580,BD17,CFHT,4,,MJD,True
53558.59,z,MegaCam,,,,23.72875987,BD17,CFHT,4,,MJD,True
53564.51,i,MegaCam,,,,23.735057340,BD17,CFHT,4,,MJD,True
53564.57,r,MegaCam,,,,24.486312408,BD17,CFHT,4,,MJD,True
53565.48,i,MegaCam,,,,24.66919065,BD17,CFHT,4,,MJD,True
53565.53,z,MegaCam,,,,23.87422324,BD17,CFHT,4,,MJD,True
53565.57,r,MegaCam,,,,25.298180330,BD17,CFHT,4,,MJD,True
53577.57,i,MegaCam,,,,24.92461432,BD17,CFHT,4,,MJD,True
53577.60,r,MegaCam,,,,24.51611026,BD17,CFHT,4,,MJD,True
53578.49,r,MegaCam,,,,24.383722774,BD17,CFHT,4,,MJD,True
53579.51,r,MegaCam,,,,23.94916154,BD17,CFHT,4,,MJD,True
53579.55,z,MegaCam,,,,23.58945962,BD17,CFHT,4,,MJD,True
53582.46,i,MegaCam,,,,24.336952780,BD17,CFHT,4,,MJD,True
53582.49,r,MegaCam,,,,25.031337110,BD17,CFHT,4,,MJD,True
53582.55,g,MegaCam,,,,25.638485312,BD17,CFHT,4,,MJD,True
53583.40,g,MegaCam,,,,25.92202496,BD17,CFHT,4,,MJD,True
53586.44,i,MegaCam,,,,25.148957838,BD17,CFHT,4,,MJD,True
53586.50,r,MegaCam,,,,25.361202111,BD17,CFHT,4,,MJD,True
53586.53,g,MegaCam,,,,25.86067764,BD17,CFHT,4,,MJD,True
53587.39,g,MegaCam,,,,26.16064156,BD17,CFHT,4,,MJD,True
53587.43,z,MegaCam,,,,23.96652005,BD17,CFHT,4,,MJD,True
53591.44,i,MegaCam,,,,24.058238320,BD17,CFHT,4,,MJD,True
53591.47,r,MegaCam,,,,24.499310502,BD17,CFHT,4,,MJD,True
53592.41,r,MegaCam,,,,25.386867206,BD17,CFHT,4,,MJD,True
53592.43,g,MegaCam,,,,26.110677262,BD17,CFHT,4,,MJD,True
53593.39,z,MegaCam,,,,24.13372638,BD17,CFHT,4,,MJD,True
53594.40,i,MegaCam,,,,24.45205417,BD17,CFHT,4,,MJD,True
53594.44,r,MegaCam,,,,25.14920694,BD17,CFHT,4,,MJD,True
53594.46,g,MegaCam,,,,25.90891818,BD17,CFHT,4,,MJD,True
53609.36,i,MegaCam,,,,24.92339951,BD17,CFHT,4,,MJD,True
53609.40,r,MegaCam,,,,25.19040100,BD17,CFHT,4,,MJD,True
53609.42,g,MegaCam,,,,25.785623268,BD17,CFHT,4,,MJD,True
53609.45,z,MegaCam,,,,23.825960347,BD17,CFHT,4,,MJD,True
53613.35,i,MegaCam,,,,24.53028206,BD17,CFHT,4,,MJD,True
53613.40,r,MegaCam,,,,25.13221252,BD17,CFHT,4,,MJD,True
53613.43,g,MegaCam,,,,25.691566082,BD17,CFHT,4,,MJD,True
53613.46,z,MegaCam,,,,23.604609116,BD17,CFHT,4,,MJD,True
53615.38,i,MegaCam,,,,24.040259711,BD17,CFHT,4,,MJD,True
53617.32,z,MegaCam,,,,24.28872578,BD17,CFHT,4,,MJD,True
53617.38,i,MegaCam,,,,24.753217674,BD17,CFHT,4,,MJD,True
53617.40,r,MegaCam,,,,25.53587476,BD17,CFHT,4,,MJD,True
53617.42,g,MegaCam,,,,25.97995592,BD17,CFHT,4,,MJD,True
53622.34,g,MegaCam,,,,25.859802432,BD17,CFHT,4,,MJD,True
53622.34,i,MegaCam,,,,24.59732904,BD17,CFHT,4,,MJD,True
53622.39,r,MegaCam,,,,24.95632103,BD17,CFHT,4,,MJD,True
53624.32,i,MegaCam,,,,24.63243321,BD17,CFHT,4,,MJD,True
53624.36,r,MegaCam,,,,25.105323597,BD17,CFHT,4,,MJD,True
53624.39,g,MegaCam,,,,25.875543613,BD17,CFHT,4,,MJD,True
53624.42,z,MegaCam,,,,23.91343804,BD17,CFHT,4,,MJD,True
