time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.224896,z',SDSS,4.267e+00,0.512,7.975e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
53635.225726,g',SDSS,1.229e+00,1.206,1.096e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
53636.220989,r',SDSS,1.048e+00,0.508,2.232e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
53636.221818,i',SDSS,1.246e+00,0.485,2.657e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53636.222647,u',SDSS,2.200e+00,1.393,1.593e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
53636.223476,z',SDSS,3.835e+00,0.716,1.415e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
53636.224306,g',SDSS,8.923e-01,0.276,3.560e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53648.262814,r',SDSS,1.129e+00,1.169,1.163e-01,24.657,SDSS,SDSS,2,μJy,MJD,True
53648.263643,i',SDSS,1.629e+00,1.114,-6.040e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
53648.265302,z',SDSS,5.490e+00,0.985,4.635e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
53648.266131,g',SDSS,7.490e-01,1.073,1.540e-01,24.859,SDSS,SDSS,2,μJy,MJD,True
53655.191911,r',SDSS,1.489e+00,0.522,-3.234e+00,27.002,SDSS,SDSS,2,μJy,MJD,True
53655.192740,i',SDSS,1.605e+00,1.107,5.561e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
53655.193569,u',SDSS,3.912e+00,2.144,-1.301e+00,25.794,SDSS,SDSS,2,μJy,MJD,True
53655.194399,z',SDSS,5.271e+00,0.894,3.062e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53655.195228,g',SDSS,1.428e+00,1.327,1.237e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
53664.216488,r',SDSS,1.510e+00,0.405,4.196e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53664.217318,i',SDSS,1.837e+00,1.066,1.478e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
53664.218147,u',SDSS,3.992e+00,1.902,2.941e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53664.218976,z',SDSS,5.788e+00,1.012,1.551e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53664.219805,g',SDSS,1.406e+00,0.812,2.080e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53666.179832,r',SDSS,9.351e-01,0.303,3.366e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53666.180661,i',SDSS,1.311e+00,0.680,1.815e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
53666.181490,u',SDSS,1.676e+00,1.011,1.740e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53666.182319,z',SDSS,4.313e+00,0.560,7.042e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
53666.183149,g',SDSS,6.267e-01,0.204,3.343e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53669.175190,r',SDSS,9.059e-01,0.220,4.520e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53669.176019,i',SDSS,1.276e+00,0.695,1.664e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
53669.176848,u',SDSS,1.806e+00,0.820,2.541e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53669.177677,z',SDSS,3.907e+00,0.717,1.915e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
53669.178507,g',SDSS,5.841e-01,0.188,3.378e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53671.259716,r',SDSS,1.808e+00,0.480,4.313e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53671.260545,i',SDSS,1.969e+00,1.251,8.966e-01,23.656,SDSS,SDSS,2,μJy,MJD,True
53671.261374,u',SDSS,3.678e+00,1.947,2.189e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53671.262204,z',SDSS,8.108e+00,0.994,8.428e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
53671.263033,g',SDSS,9.861e-01,0.290,3.758e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53674.159241,r',SDSS,9.337e-01,0.244,4.193e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53674.160070,i',SDSS,1.333e+00,0.503,2.774e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53674.160899,u',SDSS,1.920e+00,0.908,2.470e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
53674.161728,z',SDSS,3.976e+00,0.674,-3.521e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
53674.162557,g',SDSS,6.836e-01,0.138,5.418e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
53676.248486,r',SDSS,9.201e-01,0.261,3.859e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
53676.249316,i',SDSS,1.196e+00,0.300,4.307e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53676.250145,u',SDSS,2.029e+00,1.370,1.315e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53676.250974,z',SDSS,3.773e+00,0.531,-6.009e+00,23.890,SDSS,SDSS,2,μJy,MJD,True
53676.251803,g',SDSS,6.492e-01,0.194,3.648e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53679.220052,r',SDSS,1.174e+00,0.645,1.979e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53679.220881,i',SDSS,1.473e+00,0.961,1.017e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53679.221710,u',SDSS,2.262e+00,1.262,2.094e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53679.222539,z',SDSS,5.050e+00,0.871,2.782e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
53679.223368,g',SDSS,7.529e-01,0.297,2.775e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
53681.211343,r',SDSS,8.949e-01,0.253,3.869e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53681.212172,i',SDSS,1.156e+00,0.563,1.969e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
53681.213002,u',SDSS,1.947e+00,1.180,1.767e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53681.213831,z',SDSS,3.724e+00,0.560,5.207e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53681.214660,g',SDSS,6.319e-01,0.184,3.744e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
53685.169963,r',SDSS,1.871e+00,1.617,4.653e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
53685.170792,i',SDSS,1.918e+00,0.591,3.630e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53685.171622,u',SDSS,4.563e+00,2.186,2.566e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53685.172451,z',SDSS,4.991e+00,0.501,1.029e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
53685.173280,g',SDSS,1.864e+00,0.434,4.915e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
53687.208363,r',SDSS,1.606e+00,0.656,2.830e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53687.209192,i',SDSS,1.674e+00,1.168,-1.937e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
53687.210021,u',SDSS,6.644e+00,2.425,4.762e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53687.210851,z',SDSS,4.916e+00,0.688,-6.198e+00,23.915,SDSS,SDSS,2,μJy,MJD,True
53687.211680,g',SDSS,2.008e+00,0.706,3.461e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53697.166874,r',SDSS,1.311e+00,0.311,4.684e+00,22.209,SDSS,SDSS,2,μJy,MJD,True
53697.167704,i',SDSS,1.507e+00,0.457,3.584e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53697.168533,u',SDSS,2.499e+00,1.736,1.181e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
53697.169362,z',SDSS,5.097e+00,0.924,-7.887e-01,22.994,SDSS,SDSS,2,μJy,MJD,True
53697.170191,g',SDSS,8.615e-01,0.242,3.909e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
53700.165476,r',SDSS,9.301e-01,0.206,4.959e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
53700.166305,i',SDSS,1.281e+00,0.411,3.323e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53700.167134,u',SDSS,1.927e+00,1.443,6.484e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
53700.167963,z',SDSS,4.206e+00,0.725,3.171e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53700.168792,g',SDSS,6.823e-01,0.186,4.005e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53702.164959,u',SDSS,5.752e+00,0.691,1.041e+01,21.422,SDSS,SDSS,2,μJy,MJD,True
53705.151857,r',SDSS,9.798e-01,0.774,1.182e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
53705.152686,i',SDSS,1.367e+00,0.603,2.301e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53705.153515,u',SDSS,2.020e+00,1.379,-1.258e+00,25.766,SDSS,SDSS,2,μJy,MJD,True
53705.154344,z',SDSS,4.163e+00,0.724,-3.010e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53705.155173,g',SDSS,6.807e-01,0.346,2.126e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
