time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.248311,r',SDSS,1.010e+00,0.857,1.011e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54365.249140,i',SDSS,1.538e+00,1.094,2.425e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54365.249970,u',SDSS,1.999e+00,1.507,-3.436e-01,25.014,SDSS,SDSS,2,μJy,MJD,True
54365.250799,z',SDSS,4.817e+00,0.832,2.806e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54365.251628,g',SDSS,1.026e+00,1.336,2.684e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
54373.322762,i',SDSS,2.259e+00,0.109,2.242e+01,20.504,SDSS,SDSS,2,μJy,MJD,True
54373.323591,u',SDSS,4.675e+00,0.376,1.429e+01,21.079,SDSS,SDSS,2,μJy,MJD,
54373.324420,z',SDSS,5.516e+00,0.440,1.316e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
54373.325249,g',SDSS,1.627e+00,0.077,2.298e+01,20.476,SDSS,SDSS,2,μJy,MJD,
54382.256581,r',SDSS,1.474e+00,0.043,3.741e+01,19.963,SDSS,SDSS,2,μJy,MJD,
54382.257410,i',SDSS,1.861e+00,0.060,3.383e+01,20.058,SDSS,SDSS,2,μJy,MJD,
54382.258240,u',SDSS,2.420e+00,0.245,1.108e+01,21.354,SDSS,SDSS,2,μJy,MJD,
54382.259069,z',SDSS,5.483e+00,0.196,3.019e+01,20.182,SDSS,SDSS,2,μJy,MJD,True
54382.259898,g',SDSS,1.121e+00,0.034,3.623e+01,19.982,SDSS,SDSS,2,μJy,MJD,
54386.259108,r',SDSS,1.115e+00,0.034,3.575e+01,20.012,SDSS,SDSS,2,μJy,MJD,
54386.259937,i',SDSS,1.424e+00,0.050,3.091e+01,20.156,SDSS,SDSS,2,μJy,MJD,
54386.260766,u',SDSS,1.841e+00,0.209,9.814e+00,21.485,SDSS,SDSS,2,μJy,MJD,
54386.261595,z',SDSS,4.099e+00,0.281,1.527e+01,20.899,SDSS,SDSS,2,μJy,MJD,True
54386.262425,g',SDSS,8.281e-01,0.028,3.158e+01,20.131,SDSS,SDSS,2,μJy,MJD,
54388.263063,r',SDSS,1.187e+00,0.038,3.408e+01,20.064,SDSS,SDSS,2,μJy,MJD,
54388.263892,i',SDSS,1.555e+00,0.072,2.348e+01,20.454,SDSS,SDSS,2,μJy,MJD,
54388.264721,u',SDSS,1.881e+00,0.243,8.675e+00,21.618,SDSS,SDSS,2,μJy,MJD,
54388.265551,z',SDSS,4.453e+00,0.234,2.029e+01,20.604,SDSS,SDSS,2,μJy,MJD,True
54388.266380,g',SDSS,7.673e-01,0.031,2.673e+01,20.312,SDSS,SDSS,2,μJy,MJD,
54393.248579,r',SDSS,1.081e+00,0.043,2.712e+01,20.312,SDSS,SDSS,2,μJy,MJD,
54393.249408,i',SDSS,1.371e+00,0.079,1.875e+01,20.698,SDSS,SDSS,2,μJy,MJD,
54393.250237,u',SDSS,1.757e+00,0.523,3.827e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54393.251066,z',SDSS,3.778e+00,0.426,8.349e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54393.251895,g',SDSS,7.236e-01,0.045,1.738e+01,20.779,SDSS,SDSS,2,μJy,MJD,
54403.176003,r',SDSS,1.250e+00,0.078,1.737e+01,20.795,SDSS,SDSS,2,μJy,MJD,
54403.176832,i',SDSS,1.859e+00,0.117,1.718e+01,20.793,SDSS,SDSS,2,μJy,MJD,True
54403.177661,u',SDSS,2.510e+00,1.702,7.758e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54403.178490,z',SDSS,6.129e+00,0.673,9.140e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54403.179320,g',SDSS,1.123e+00,0.232,5.291e+00,22.067,SDSS,SDSS,2,μJy,MJD,
54406.169482,r',SDSS,9.615e-01,0.088,1.188e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
54406.170311,i',SDSS,1.490e+00,0.097,1.674e+01,20.821,SDSS,SDSS,2,μJy,MJD,True
54406.171140,u',SDSS,1.464e+00,1.197,5.081e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54406.171969,z',SDSS,4.583e+00,0.383,1.231e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
54406.172798,g',SDSS,5.400e-01,0.132,4.422e+00,22.260,SDSS,SDSS,2,μJy,MJD,
54412.171570,r',SDSS,1.187e+00,0.165,7.786e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54412.173228,u',SDSS,2.148e+00,1.484,-1.100e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
54412.174057,z',SDSS,5.171e+00,0.332,1.655e+01,20.816,SDSS,SDSS,2,μJy,MJD,True
54412.174886,g',SDSS,6.400e-01,0.358,1.888e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54416.167346,r',SDSS,8.304e-01,0.136,6.564e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54416.168175,i',SDSS,1.370e+00,0.208,7.113e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54416.169004,u',SDSS,1.419e+00,1.050,1.070e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54416.169833,z',SDSS,4.036e+00,0.645,4.267e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54416.170662,g',SDSS,4.839e-01,0.218,2.351e+00,22.932,SDSS,SDSS,2,μJy,MJD,
54420.195146,r',SDSS,1.002e+00,0.187,5.800e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54420.195976,i',SDSS,1.490e+00,0.243,6.642e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54420.196805,u',SDSS,1.959e+00,1.493,2.545e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
54420.197634,z',SDSS,4.557e+00,0.530,8.142e+00,21.513,SDSS,SDSS,2,μJy,MJD,True
54421.172650,r',SDSS,1.358e+00,0.295,5.024e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54421.173479,i',SDSS,1.799e+00,0.278,7.046e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54421.174308,u',SDSS,2.548e+00,1.552,-1.701e+00,26.031,SDSS,SDSS,2,μJy,MJD,True
54421.175138,z',SDSS,4.944e+00,0.607,7.575e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54421.175967,g',SDSS,1.077e+00,0.362,3.271e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54425.166519,u',SDSS,5.954e+00,2.407,3.729e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54425.167348,z',SDSS,6.782e+00,0.450,1.633e+01,20.830,SDSS,SDSS,2,μJy,MJD,True
54425.168177,g',SDSS,2.888e+00,2.135,1.892e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54431.175678,r',SDSS,2.265e+00,0.545,4.768e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54431.176508,i',SDSS,2.617e+00,1.542,8.576e-01,23.683,SDSS,SDSS,2,μJy,MJD,True
54431.177337,u',SDSS,6.060e+00,0.767,1.009e+01,21.455,SDSS,SDSS,2,μJy,MJD,True
54431.178166,z',SDSS,7.999e+00,1.269,2.652e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
54431.178995,g',SDSS,2.177e+00,1.984,1.043e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54433.170897,r',SDSS,1.002e+00,0.251,4.312e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54433.171726,i',SDSS,1.525e+00,0.552,2.904e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54433.172555,u',SDSS,1.792e+00,1.358,7.287e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54433.173385,z',SDSS,4.668e+00,0.861,-5.137e-01,22.938,SDSS,SDSS,2,μJy,MJD,True
54433.174214,g',SDSS,5.760e-01,0.467,1.235e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
