time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.335737,r',SDSS,8.977e-01,0.243,3.954e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54029.336566,i',SDSS,1.437e+00,0.240,6.452e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54029.337395,u',SDSS,1.545e+00,1.215,7.165e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
54029.338224,z',SDSS,4.492e+00,0.402,1.140e+01,21.194,SDSS,SDSS,2,μJy,MJD,True
54029.339054,g',SDSS,5.337e-01,0.539,9.103e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54031.322792,r',SDSS,8.473e-01,0.187,4.857e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54031.323622,i',SDSS,1.390e+00,0.232,6.433e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
54031.324451,u',SDSS,1.445e+00,1.217,-1.229e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
54031.325280,z',SDSS,4.525e+00,0.433,1.052e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
54031.326110,g',SDSS,4.984e-01,0.373,1.342e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54036.327526,r',SDSS,1.011e+00,0.315,3.451e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54036.328355,i',SDSS,1.589e+00,0.627,2.643e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54036.329185,u',SDSS,1.888e+00,1.434,-5.544e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
54036.330014,z',SDSS,5.125e+00,0.397,1.356e+01,21.021,SDSS,SDSS,2,μJy,MJD,True
54036.330843,g',SDSS,6.233e-01,0.469,1.358e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54039.325808,r',SDSS,9.533e-01,0.330,3.090e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54039.326637,i',SDSS,1.469e+00,0.442,3.524e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54039.328296,z',SDSS,4.339e+00,0.785,1.946e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54039.329125,g',SDSS,5.602e-01,0.782,4.036e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54041.296070,r',SDSS,1.281e+00,0.702,1.979e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54041.296899,i',SDSS,1.709e+00,0.337,5.492e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54041.297728,u',SDSS,2.533e+00,1.196,2.701e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54041.298557,z',SDSS,4.560e+00,0.589,6.937e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54041.299386,g',SDSS,1.110e+00,0.918,1.346e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54048.320140,r',SDSS,1.113e+00,0.577,2.051e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54048.320969,i',SDSS,1.394e+00,0.684,1.948e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54048.321799,u',SDSS,2.841e+00,0.787,4.502e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54048.322628,z',SDSS,3.465e+00,0.650,1.548e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54048.323457,g',SDSS,9.278e-01,1.168,5.271e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54052.323840,r',SDSS,1.256e+00,0.452,3.031e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54052.324669,i',SDSS,1.970e+00,1.132,-1.474e+00,25.427,SDSS,SDSS,2,μJy,MJD,True
54052.325498,u',SDSS,2.482e+00,1.726,2.629e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54052.326328,z',SDSS,5.549e+00,0.931,-3.097e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54052.327157,g',SDSS,8.923e-01,1.082,6.385e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54055.320131,r',SDSS,9.059e-01,0.359,2.670e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54055.320961,i',SDSS,1.319e+00,0.441,3.115e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54055.321790,u',SDSS,1.642e+00,0.519,3.598e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54055.322619,z',SDSS,3.944e+00,0.548,6.019e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54055.323448,g',SDSS,5.690e-01,0.753,5.090e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54055.335372,r',SDSS,9.538e-01,0.461,2.174e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54055.336201,i',SDSS,1.375e+00,1.009,-6.388e-02,24.416,SDSS,SDSS,2,μJy,MJD,True
54055.337860,z',SDSS,4.442e+00,0.736,-3.695e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54055.338689,g',SDSS,6.184e-01,0.803,5.379e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54058.318343,r',SDSS,9.504e-01,0.828,9.460e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
54058.319173,i',SDSS,1.468e+00,0.565,2.689e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54058.320002,u',SDSS,1.858e+00,1.187,1.580e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54058.320831,z',SDSS,5.080e+00,0.850,3.376e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54058.321660,g',SDSS,5.893e-01,0.773,5.211e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
54060.339911,r',SDSS,9.370e-01,0.617,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54060.340740,i',SDSS,1.522e+00,0.650,2.383e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54060.342399,z',SDSS,4.675e+00,0.537,8.323e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54060.343228,g',SDSS,5.692e-01,0.789,-4.163e-01,25.783,SDSS,SDSS,2,μJy,MJD,True
54063.308761,r',SDSS,8.580e-01,0.539,1.583e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54063.309590,i',SDSS,1.417e+00,0.687,1.991e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54063.310419,u',SDSS,1.515e+00,1.260,1.003e-01,24.562,SDSS,SDSS,2,μJy,MJD,True
54063.311248,z',SDSS,4.332e+00,0.797,1.371e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54063.312077,g',SDSS,5.083e-01,0.714,4.050e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
