time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.394038,g',SDSS,5.065e-01,0.162,3.373e+00,22.550,SDSS,SDSS,2,μJy,MJD,
54376.386181,r',SDSS,8.169e-01,0.172,5.175e+00,22.103,SDSS,SDSS,2,μJy,MJD,
54376.387010,i',SDSS,1.149e+00,0.219,5.681e+00,21.983,SDSS,SDSS,2,μJy,MJD,
54376.387839,u',SDSS,1.871e+00,0.820,2.626e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54376.388668,z',SDSS,3.808e+00,0.659,3.171e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54376.389498,g',SDSS,6.144e-01,0.226,2.937e+00,22.697,SDSS,SDSS,2,μJy,MJD,
54382.371438,r',SDSS,1.065e+00,0.282,4.137e+00,22.342,SDSS,SDSS,2,μJy,MJD,
54382.372268,i',SDSS,1.604e+00,0.551,3.130e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54382.373097,u',SDSS,2.344e+00,1.664,3.654e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
54382.373926,z',SDSS,6.100e+00,1.053,-1.649e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54382.374755,g',SDSS,7.181e-01,0.634,1.145e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54385.389420,r',SDSS,7.329e-01,0.229,3.443e+00,22.536,SDSS,SDSS,2,μJy,MJD,
54385.390249,i',SDSS,1.056e+00,0.238,4.743e+00,22.173,SDSS,SDSS,2,μJy,MJD,
54385.391078,u',SDSS,1.531e+00,1.270,-3.141e-04,24.666,SDSS,SDSS,2,μJy,MJD,True
54385.391908,z',SDSS,3.247e+00,0.540,3.849e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54385.392737,g',SDSS,5.041e-01,0.666,5.199e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
54387.389827,r',SDSS,9.927e-01,0.245,4.419e+00,22.272,SDSS,SDSS,2,μJy,MJD,
54387.390656,i',SDSS,1.457e+00,0.335,4.725e+00,22.177,SDSS,SDSS,2,μJy,MJD,
54387.391485,u',SDSS,2.242e+00,1.389,-1.667e+00,26.013,SDSS,SDSS,2,μJy,MJD,True
54387.392314,z',SDSS,6.058e+00,0.783,7.288e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
54390.383770,u',SDSS,2.236e+00,1.000,-2.704e+00,26.482,SDSS,SDSS,2,μJy,MJD,True
54390.384599,z',SDSS,5.821e+00,1.011,1.800e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54390.385428,g',SDSS,6.819e-01,0.431,-1.676e+00,26.955,SDSS,SDSS,2,μJy,MJD,True
54391.390334,r',SDSS,1.403e+00,0.486,3.227e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54391.391164,i',SDSS,1.886e+00,0.768,2.659e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54391.392822,z',SDSS,7.920e+00,0.593,-1.501e+01,24.750,SDSS,SDSS,2,μJy,MJD,True
54391.393652,g',SDSS,8.734e-01,1.027,-7.115e-01,26.159,SDSS,SDSS,2,μJy,MJD,True
54394.373202,i',SDSS,1.366e+00,0.560,2.501e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54394.374031,u',SDSS,2.313e+00,1.659,-1.084e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
54394.374860,z',SDSS,5.398e+00,0.844,4.575e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
54394.375690,g',SDSS,6.987e-01,0.785,7.847e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54396.392432,r',SDSS,2.631e+00,1.985,-1.221e-01,24.954,SDSS,SDSS,2,μJy,MJD,True
54396.393261,i',SDSS,2.628e+00,0.994,3.140e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54396.394920,z',SDSS,7.713e+00,1.253,-1.906e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54396.395749,g',SDSS,2.619e+00,2.278,-5.445e-01,25.957,SDSS,SDSS,2,μJy,MJD,True
54402.382488,r',SDSS,1.606e+00,1.403,7.842e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54402.383318,i',SDSS,1.696e+00,1.095,9.725e-01,23.604,SDSS,SDSS,2,μJy,MJD,True
54402.384976,z',SDSS,4.799e+00,0.877,-9.315e-01,23.023,SDSS,SDSS,2,μJy,MJD,True
54402.385805,g',SDSS,1.703e+00,1.791,-6.245e-01,26.057,SDSS,SDSS,2,μJy,MJD,True
54408.296748,r',SDSS,7.504e-01,0.594,1.135e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54408.297577,i',SDSS,1.052e+00,0.420,2.514e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54408.298406,u',SDSS,1.481e+00,1.241,-9.140e-03,24.675,SDSS,SDSS,2,μJy,MJD,True
54408.299235,z',SDSS,3.435e+00,0.563,-4.035e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54408.300064,g',SDSS,4.578e-01,0.720,7.840e-02,24.985,SDSS,SDSS,2,μJy,MJD,True
54411.254656,r',SDSS,7.776e-01,0.871,-1.277e-01,24.961,SDSS,SDSS,2,μJy,MJD,True
54411.255485,i',SDSS,1.149e+00,0.572,1.888e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54411.256314,u',SDSS,1.642e+00,1.094,-1.412e+00,25.865,SDSS,SDSS,2,μJy,MJD,True
54411.257143,z',SDSS,3.397e+00,0.644,1.318e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54411.257973,g',SDSS,4.897e-01,0.766,2.268e-02,25.080,SDSS,SDSS,2,μJy,MJD,True
54413.295921,i',SDSS,2.434e+00,1.155,-2.304e+00,25.824,SDSS,SDSS,2,μJy,MJD,True
54413.297580,z',SDSS,5.509e+00,0.951,2.410e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54413.298409,g',SDSS,8.084e-01,0.459,1.905e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54415.306883,r',SDSS,8.038e-01,0.630,1.163e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54415.307712,i',SDSS,1.107e+00,0.688,1.234e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54415.308541,u',SDSS,1.611e+00,1.292,-4.469e-01,25.114,SDSS,SDSS,2,μJy,MJD,True
54415.309371,z',SDSS,3.649e+00,0.623,-3.424e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54415.310200,g',SDSS,5.157e-01,0.776,-2.238e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
54417.296998,r',SDSS,7.654e-01,0.864,-2.818e-02,24.837,SDSS,SDSS,2,μJy,MJD,True
54417.297827,i',SDSS,1.088e+00,0.774,7.201e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
54417.298657,u',SDSS,1.542e+00,1.244,-5.028e-01,25.167,SDSS,SDSS,2,μJy,MJD,True
54417.299486,z',SDSS,3.764e+00,0.665,-2.825e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54417.300315,g',SDSS,4.766e-01,0.726,-2.132e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
54418.294927,r',SDSS,8.130e-01,0.774,-7.530e-01,25.654,SDSS,SDSS,2,μJy,MJD,True
54418.295756,i',SDSS,1.160e+00,0.868,3.242e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54418.296585,u',SDSS,1.685e+00,1.345,3.294e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54418.297414,z',SDSS,3.935e+00,0.709,2.333e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54418.298243,g',SDSS,5.188e-01,0.789,1.834e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
54422.299564,r',SDSS,1.010e+00,1.077,7.590e-02,24.707,SDSS,SDSS,2,μJy,MJD,True
54422.300393,i',SDSS,1.350e+00,0.743,-1.629e+00,25.511,SDSS,SDSS,2,μJy,MJD,True
54422.302052,z',SDSS,4.846e+00,0.854,-2.339e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54422.302881,g',SDSS,6.305e-01,0.946,-3.050e-02,25.170,SDSS,SDSS,2,μJy,MJD,True
54424.235449,r',SDSS,9.795e-01,1.053,8.098e-03,24.792,SDSS,SDSS,2,μJy,MJD,True
54424.236278,i',SDSS,1.260e+00,0.565,2.209e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54424.237108,u',SDSS,2.765e+00,1.502,-2.232e+00,26.291,SDSS,SDSS,2,μJy,MJD,True
54424.237937,z',SDSS,3.668e+00,0.437,7.871e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54424.238766,g',SDSS,1.008e+00,1.101,8.577e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
