time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.281178,i',SDSS,1.311e+00,0.319,4.325e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54008.282007,u',SDSS,1.666e+00,1.187,1.182e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54008.282836,z',SDSS,4.432e+00,0.616,5.969e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54008.283666,g',SDSS,5.424e-01,0.184,3.155e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54010.275141,r',SDSS,9.266e-01,0.338,2.907e+00,22.713,SDSS,SDSS,1,μJy,MJD,
54010.275970,i',SDSS,1.348e+00,0.317,4.490e+00,22.230,SDSS,SDSS,1,μJy,MJD,
54010.276799,u',SDSS,1.856e+00,0.835,2.603e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54010.277629,z',SDSS,3.881e+00,0.493,6.935e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
54010.278458,g',SDSS,7.221e-01,0.226,3.445e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54012.267850,r',SDSS,1.503e+00,0.312,5.241e+00,22.089,SDSS,SDSS,1,μJy,MJD,
54012.268680,i',SDSS,1.754e+00,0.630,2.954e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54012.269509,u',SDSS,2.883e+00,1.751,1.537e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54012.270338,z',SDSS,5.008e+00,0.627,7.276e+00,21.614,SDSS,SDSS,1,μJy,MJD,True
54012.271167,g',SDSS,1.303e+00,0.435,3.344e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54020.274595,i',SDSS,1.717e+00,1.078,1.093e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54020.275424,u',SDSS,2.538e+00,1.026,3.171e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54020.276253,z',SDSS,7.196e+00,0.909,7.527e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
54024.355307,r',SDSS,1.100e+00,0.244,4.841e+00,22.174,SDSS,SDSS,1,μJy,MJD,
54024.356137,i',SDSS,1.675e+00,0.828,1.969e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54024.356966,u',SDSS,2.358e+00,1.106,2.670e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54024.357795,z',SDSS,5.543e+00,0.660,7.965e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
54024.358624,g',SDSS,7.609e-01,0.206,3.998e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54030.266863,r',SDSS,8.250e-01,0.188,4.688e+00,22.208,SDSS,SDSS,1,μJy,MJD,
54030.267692,i',SDSS,1.293e+00,0.287,4.754e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54030.268521,u',SDSS,1.556e+00,0.636,2.769e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54030.269351,z',SDSS,3.983e+00,0.545,6.110e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54030.270180,g',SDSS,5.049e-01,0.132,4.100e+00,22.341,SDSS,SDSS,1,μJy,MJD,
54035.342357,r',SDSS,1.446e+00,0.456,3.485e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54035.343186,i',SDSS,2.347e+00,0.503,5.160e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54035.344015,u',SDSS,2.850e+00,1.307,-2.923e+00,26.561,SDSS,SDSS,1,μJy,MJD,True
54035.344844,z',SDSS,7.895e+00,0.848,9.755e+00,21.345,SDSS,SDSS,1,μJy,MJD,True
54035.345674,g',SDSS,9.141e-01,0.304,3.279e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54037.247809,r',SDSS,8.613e-01,0.216,4.245e+00,22.314,SDSS,SDSS,1,μJy,MJD,
54037.248639,i',SDSS,1.331e+00,0.400,3.468e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54037.249468,u',SDSS,1.551e+00,1.181,9.124e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54037.250297,z',SDSS,4.403e+00,0.454,9.432e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
54037.251126,g',SDSS,5.266e-01,0.156,3.624e+00,22.473,SDSS,SDSS,1,μJy,MJD,
54040.261986,r',SDSS,1.642e+00,0.494,3.696e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54040.262816,i',SDSS,2.327e+00,0.548,4.719e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54040.263645,u',SDSS,3.106e+00,0.876,4.577e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54040.264474,z',SDSS,5.235e+00,0.626,7.843e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
54040.265303,g',SDSS,1.339e+00,0.374,3.975e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54047.292236,r',SDSS,2.843e+00,0.507,6.390e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54047.293066,i',SDSS,4.594e+00,1.957,2.697e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54047.293895,u',SDSS,9.026e+00,3.021,3.249e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54047.294724,z',SDSS,8.816e+00,0.431,-2.244e+01,25.168,SDSS,SDSS,1,μJy,MJD,True
54047.295551,g',SDSS,3.273e+00,2.434,-1.395e+00,26.770,SDSS,SDSS,1,μJy,MJD,True
54049.288101,r',SDSS,1.594e+00,0.441,3.986e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54049.288930,i',SDSS,2.116e+00,0.790,2.942e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54049.289760,u',SDSS,4.905e+00,2.240,-2.917e+00,26.559,SDSS,SDSS,1,μJy,MJD,True
54049.290589,z',SDSS,7.888e+00,0.734,1.157e+01,21.179,SDSS,SDSS,1,μJy,MJD,True
54049.291418,g',SDSS,1.890e+00,0.306,6.823e+00,21.792,SDSS,SDSS,1,μJy,MJD,
54053.252193,r',SDSS,8.841e-01,0.397,2.323e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54053.253023,i',SDSS,1.387e+00,0.293,5.034e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54053.253852,u',SDSS,1.624e+00,1.288,5.503e-01,24.121,SDSS,SDSS,1,μJy,MJD,True
54053.254681,z',SDSS,4.117e+00,0.391,1.038e+01,21.285,SDSS,SDSS,1,μJy,MJD,True
54053.255510,g',SDSS,5.662e-01,0.151,4.047e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54056.253569,r',SDSS,1.133e+00,0.338,3.606e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54056.254398,i',SDSS,2.047e+00,1.039,1.951e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54056.255228,u',SDSS,2.224e+00,1.595,5.854e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54056.256057,z',SDSS,6.125e+00,1.020,2.874e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54056.256886,g',SDSS,6.976e-01,0.238,3.158e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54059.247588,r',SDSS,1.110e+00,0.335,3.562e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54059.248417,i',SDSS,1.755e+00,0.558,3.367e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54059.249246,u',SDSS,2.423e+00,1.678,-6.413e-01,25.292,SDSS,SDSS,1,μJy,MJD,True
54059.250075,z',SDSS,7.454e+00,0.626,1.280e+01,21.078,SDSS,SDSS,1,μJy,MJD,True
54059.250905,g',SDSS,6.908e-01,0.517,1.384e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54062.252199,r',SDSS,1.183e+00,0.345,3.699e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54062.253028,i',SDSS,1.933e+00,0.861,2.346e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54062.253857,u',SDSS,2.606e+00,1.011,3.322e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54062.254686,z',SDSS,6.681e+00,0.521,1.361e+01,21.016,SDSS,SDSS,1,μJy,MJD,True
54062.255515,g',SDSS,7.092e-01,0.309,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54068.232317,r',SDSS,1.789e+00,1.404,1.188e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54068.233146,i',SDSS,2.558e+00,0.715,4.086e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54068.233975,u',SDSS,4.343e+00,1.050,5.775e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54068.234804,z',SDSS,6.171e+00,0.405,1.619e+01,20.839,SDSS,SDSS,1,μJy,MJD,True
54068.235633,g',SDSS,1.554e+00,0.490,3.597e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
