time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.212274,z',SDSS,3.461e+00,0.390,8.337e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
53663.213104,g',SDSS,8.954e-01,0.209,4.679e+00,22.200,SDSS,SDSS,1,μJy,MJD,
53668.199322,r',SDSS,9.453e-01,0.230,4.441e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53668.200151,i',SDSS,1.447e+00,0.618,2.380e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53668.200981,u',SDSS,1.923e+00,0.456,4.818e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53668.201810,z',SDSS,5.949e+00,0.639,9.372e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
53668.202639,g',SDSS,6.199e-01,0.182,3.696e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
53670.203801,r',SDSS,8.604e-01,0.259,3.565e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53670.204630,i',SDSS,1.270e+00,0.383,3.494e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53670.205459,u',SDSS,1.645e+00,0.297,6.215e+00,21.977,SDSS,SDSS,1,μJy,MJD,
53670.206289,z',SDSS,4.601e+00,0.490,9.185e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
53670.207117,g',SDSS,5.828e-01,0.163,3.869e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
53673.171677,r',SDSS,9.386e-01,0.308,3.283e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53673.172506,i',SDSS,1.288e+00,0.284,4.860e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
53673.173335,u',SDSS,1.801e+00,0.377,5.404e+00,22.126,SDSS,SDSS,1,μJy,MJD,
53673.174165,z',SDSS,4.409e+00,0.619,5.914e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
53673.174994,g',SDSS,5.902e-01,0.165,3.883e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
53675.168286,r',SDSS,8.768e-01,0.204,4.642e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53675.169115,i',SDSS,1.305e+00,0.551,2.383e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
53675.169944,u',SDSS,1.606e+00,0.255,7.049e+00,21.842,SDSS,SDSS,1,μJy,MJD,
53675.170773,z',SDSS,4.498e+00,0.378,1.221e+01,21.125,SDSS,SDSS,1,μJy,MJD,True
53675.171603,g',SDSS,5.803e-01,0.139,4.541e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53677.189290,r',SDSS,7.605e-01,0.169,4.860e+00,22.170,SDSS,SDSS,1,μJy,MJD,
53677.190119,i',SDSS,1.105e+00,0.331,3.483e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53677.190948,u',SDSS,1.475e+00,0.284,5.799e+00,22.051,SDSS,SDSS,1,μJy,MJD,
53677.191778,z',SDSS,3.141e+00,0.473,4.996e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
53677.192607,g',SDSS,5.141e-01,0.121,4.596e+00,22.219,SDSS,SDSS,1,μJy,MJD,
53680.175532,r',SDSS,8.078e-01,0.214,4.055e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53680.176361,i',SDSS,1.163e+00,0.306,4.019e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53680.177190,u',SDSS,1.620e+00,0.284,6.403e+00,21.945,SDSS,SDSS,1,μJy,MJD,
53680.178020,z',SDSS,3.671e+00,0.655,-2.622e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53680.178849,g',SDSS,5.476e-01,0.124,4.793e+00,22.174,SDSS,SDSS,1,μJy,MJD,
53686.241916,r',SDSS,2.656e+00,1.134,3.115e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53686.242745,i',SDSS,2.617e+00,1.552,7.437e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53686.244403,z',SDSS,8.058e+00,1.038,7.444e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
53686.245233,g',SDSS,2.921e+00,2.176,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
53693.176157,r',SDSS,1.108e+00,0.227,5.301e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
53693.176986,i',SDSS,1.345e+00,0.652,1.986e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53693.177815,u',SDSS,2.857e+00,0.725,4.837e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53693.178644,z',SDSS,3.951e+00,0.573,5.498e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
53693.179473,g',SDSS,1.153e+00,0.258,4.915e+00,22.147,SDSS,SDSS,1,μJy,MJD,
53698.173068,r',SDSS,1.237e+00,0.416,3.261e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53698.173897,i',SDSS,1.554e+00,0.512,3.234e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53698.174726,u',SDSS,1.964e+00,0.450,4.999e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
53698.175555,z',SDSS,5.541e+00,0.981,1.262e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53698.176384,g',SDSS,6.924e-01,0.180,4.195e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53699.197296,i',SDSS,1.401e+00,0.210,-7.212e+00,26.995,SDSS,SDSS,1,μJy,MJD,True
53699.198954,z',SDSS,3.958e+00,0.505,-6.984e+00,24.016,SDSS,SDSS,1,μJy,MJD,True
53699.199783,g',SDSS,9.845e-01,0.249,4.347e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
53702.171029,r',SDSS,1.732e+00,0.430,4.504e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53702.173516,z',SDSS,1.832e+01,1.599,1.635e+01,20.828,SDSS,SDSS,1,μJy,MJD,True
53702.174345,g',SDSS,2.700e+00,0.736,4.529e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53704.159611,i',SDSS,1.301e+00,0.302,4.621e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
53704.160440,u',SDSS,1.640e+00,0.417,4.438e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
53704.161269,z',SDSS,3.991e+00,0.706,2.649e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
53704.162098,g',SDSS,5.638e-01,0.192,3.178e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
