time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.278047,g',SDSS,5.303e-01,0.195,2.928e+00,22.701,SDSS,SDSS,1,μJy,MJD,
54040.288949,r',SDSS,1.828e+00,0.959,2.262e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54040.289778,i',SDSS,2.468e+00,0.719,3.941e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54040.290607,u',SDSS,3.430e+00,1.930,-1.786e+00,26.076,SDSS,SDSS,1,μJy,MJD,True
54040.291436,z',SDSS,5.693e+00,0.796,6.061e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54040.292266,g',SDSS,1.400e+00,0.283,5.473e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54047.319286,r',SDSS,2.504e+00,1.061,3.047e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54047.320115,i',SDSS,2.679e+00,1.597,4.276e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54047.321773,z',SDSS,7.873e+00,1.130,5.563e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54047.322602,g',SDSS,2.562e+00,0.969,-3.492e+00,27.723,SDSS,SDSS,1,μJy,MJD,True
54049.315177,r',SDSS,1.374e+00,0.570,2.666e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54049.316006,i',SDSS,1.844e+00,0.360,5.586e+00,22.000,SDSS,SDSS,1,μJy,MJD,
54049.316835,u',SDSS,3.816e+00,0.926,5.527e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54049.317664,z',SDSS,5.452e+00,0.895,3.584e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54049.318493,g',SDSS,1.199e+00,0.390,3.429e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54053.278892,r',SDSS,9.061e-01,0.370,2.594e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54053.279721,i',SDSS,1.443e+00,0.911,1.143e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54053.281379,z',SDSS,4.737e+00,0.667,-5.887e+00,23.873,SDSS,SDSS,1,μJy,MJD,True
54053.282208,g',SDSS,5.116e-01,0.434,1.161e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
54056.280724,r',SDSS,1.301e+00,0.551,2.592e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54056.283211,z',SDSS,7.022e+00,1.183,9.966e-01,22.630,SDSS,SDSS,1,μJy,MJD,True
54056.284040,g',SDSS,7.837e-01,0.472,1.788e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54059.274774,r',SDSS,1.267e+00,0.819,1.629e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54059.275603,i',SDSS,1.793e+00,0.590,3.289e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54059.276432,u',SDSS,3.088e+00,0.470,-7.791e+00,27.597,SDSS,SDSS,1,μJy,MJD,True
54059.277261,z',SDSS,6.722e+00,1.103,2.860e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54059.278091,g',SDSS,7.874e-01,0.526,1.604e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54061.285630,r',SDSS,1.103e+00,0.222,5.380e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54061.286459,i',SDSS,1.631e+00,1.054,9.868e-01,23.594,SDSS,SDSS,1,μJy,MJD,True
54061.288118,z',SDSS,5.737e+00,0.557,1.052e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
54061.288947,g',SDSS,7.400e-01,0.344,2.330e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54062.279414,r',SDSS,1.010e+00,0.295,3.682e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54062.280243,i',SDSS,1.550e+00,0.852,1.637e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54062.281072,u',SDSS,1.988e+00,0.385,-5.962e+00,27.310,SDSS,SDSS,1,μJy,MJD,True
54062.281902,z',SDSS,5.280e+00,0.769,-5.486e+00,23.817,SDSS,SDSS,1,μJy,MJD,True
54062.282731,g',SDSS,5.994e-01,0.300,2.131e+00,23.035,SDSS,SDSS,1,μJy,MJD,
54068.259585,r',SDSS,1.673e+00,1.532,5.738e-02,24.730,SDSS,SDSS,1,μJy,MJD,True
54068.260414,i',SDSS,2.226e+00,0.453,5.445e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54068.261243,u',SDSS,3.515e+00,1.204,-4.161e+00,26.928,SDSS,SDSS,1,μJy,MJD,True
54068.262072,z',SDSS,6.003e+00,0.953,4.064e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54068.262902,g',SDSS,1.485e+00,0.295,5.576e+00,22.010,SDSS,SDSS,1,μJy,MJD,
