time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.6,g,,,,,23.337,,PS1,1,,MJD,True
55414.6,i,,,,,23.6498,,PS1,1,,MJD,True
55415.6,z,,,,,21.83345,,PS1,1,,MJD,True
55416.6,g,,,,,23.5025,,PS1,1,,MJD,True
55416.6,r,,,,,23.584,,PS1,1,,MJD,True
55417.6,i,,,,,23.5182,,PS1,1,,MJD,True
55422.6,g,,,,,23.334,,PS1,1,,MJD,True
55422.6,r,,,,,22.91204,,PS1,1,,MJD,True
55423.6,i,,,,,23.4905,,PS1,1,,MJD,True
55424.6,z,,,,,22.6309,,PS1,1,,MJD,True
55425.6,g,,,,,23.5294,,PS1,1,,MJD,True
55425.6,r,,,,,23.375,,PS1,1,,MJD,True
55426.6,i,,,,,23.2700,,PS1,1,,MJD,True
55427.6,z,,,,,22.8886,,PS1,1,,MJD,True
55428.6,g,,,,,23.0595,,PS1,1,,MJD,True
55438.6,i,,,,,23.0519,,PS1,1,,MJD,True
55439.5,z,,,,,23.0002,,PS1,1,,MJD,True
55440.5,g,,,,,22.9017,,PS1,1,,MJD,True
55440.5,r,,,,,23.0901,,PS1,1,,MJD,True
55441.5,i,,,,,23.4124,,PS1,1,,MJD,True
55442.6,z,,,,,22.49113,,PS1,1,,MJD,True
55443.5,g,,,,,23.264,,PS1,1,,MJD,True
55443.5,r,,,,,23.470,,PS1,1,,MJD,True
55444.5,i,,,,,23.6453,,PS1,1,,MJD,True
55445.5,z,,,,,22.6026,,PS1,1,,MJD,True
55446.6,g,,,,,23.0794,,PS1,1,,MJD,True
55446.6,r,,,,,23.06572,,PS1,1,,MJD,True
55447.5,i,,,,,23.3810,,PS1,1,,MJD,True
55448.5,z,,,,,23.0445,,PS1,1,,MJD,True
55449.5,r,,,,,22.6966,,PS1,1,,MJD,True
55451.5,z,,,,,22.4778,,PS1,1,,MJD,True
55452.4,g,,,,,23.3320,,PS1,1,,MJD,True
55452.4,r,,,,,23.5233,,PS1,1,,MJD,True
55453.5,i,,,,,23.4280,,PS1,1,,MJD,True
55456.5,i,,,,,23.6495,,PS1,1,,MJD,True
55457.4,z,,,,,22.6402,,PS1,1,,MJD,True
55458.3,g,,,,,21.73915,,PS1,1,,MJD,True
55465.5,i,,,,,22.3705,,PS1,1,,MJD,True
55466.4,z,,,,,23.2442,,PS1,1,,MJD,True
55467.4,g,,,,,22.5579,,PS1,1,,MJD,True
55467.4,r,,,,,23.0397,,PS1,1,,MJD,True
55468.4,i,,,,,22.3248,,PS1,1,,MJD,True
55475.3,z,,,,,22.74194,,PS1,1,,MJD,True
55476.5,g,,,,,23.58848,,PS1,1,,MJD,True
55476.5,r,,,,,23.2896,,PS1,1,,MJD,True
55477.3,i,,,,,23.6190,,PS1,1,,MJD,True
55478.3,z,,,,,22.7259,,PS1,1,,MJD,True
55479.3,g,,,,,23.3154,,PS1,1,,MJD,True
55479.3,r,,,,,23.16500,,PS1,1,,MJD,True
55481.3,z,,,,,22.5457,,PS1,1,,MJD,True
55482.3,g,,,,,22.9439,,PS1,1,,MJD,True
55482.3,r,,,,,22.9109,,PS1,1,,MJD,True
55483.3,i,,,,,23.463,,PS1,1,,MJD,True
55484.2,z,,,,,22.6841,,PS1,1,,MJD,True
55485.3,g,,,,,22.6827,,PS1,1,,MJD,True
55485.3,r,,,,,22.7904,,PS1,1,,MJD,True
55487.3,z,,,,,21.92088,,PS1,1,,MJD,True
55498.3,i,,,,,23.601,,PS1,1,,MJD,True
55499.3,z,,,,,22.63197,,PS1,1,,MJD,True
55500.3,g,,,,,23.520,,PS1,1,,MJD,True
55500.3,r,,,,,23.564,,PS1,1,,MJD,True
55501.4,i,,,,,19.87442,,PS1,1,,MJD,True
55502.3,z,,,,,22.97442,,PS1,1,,MJD,True
55503.3,g,,,,,23.4420,,PS1,1,,MJD,True
55507.3,i,,,,,23.514,,PS1,1,,MJD,True
55508.3,z,,,,,22.8435,,PS1,1,,MJD,True
55510.3,i,,,,,23.5898,,PS1,1,,MJD,True
55524.4,r,,,,,21.5175,,PS1,1,,MJD,True
55530.3,g,,,,,22.5312,,PS1,1,,MJD,True
55530.3,r,,,,,22.5236,,PS1,1,,MJD,True
55534.3,i,,,,,23.0780,,PS1,1,,MJD,True
55535.2,z,,,,,22.7680,,PS1,1,,MJD,True
55536.3,r,,,,,22.17348,,PS1,1,,MJD,True
55765.6,i,,,,,23.2562,,PS1,1,,MJD,True
55766.6,z,,,,,23.2333,,PS1,1,,MJD,True
55767.6,g,,,,,23.09349,,PS1,1,,MJD,True
55767.6,r,,,,,23.2417,,PS1,1,,MJD,True
55768.6,i,,,,,23.693,,PS1,1,,MJD,True
55769.6,z,,,,,23.2329,,PS1,1,,MJD,True
55770.6,g,,,,,23.2501,,PS1,1,,MJD,True
55770.6,r,,,,,23.273,,PS1,1,,MJD,True
55773.6,g,,,,,22.7932,,PS1,1,,MJD,True
55773.6,r,,,,,23.1746,,PS1,1,,MJD,True
55774.6,i,,,,,23.7554,,PS1,1,,MJD,True
55775.6,z,,,,,23.2043,,PS1,1,,MJD,True
55776.6,g,,,,,23.511,,PS1,1,,MJD,True
55776.6,r,,,,,23.6729,,PS1,1,,MJD,True
55779.6,g,,,,,23.481,,PS1,1,,MJD,True
55779.6,r,,,,,23.7370,,PS1,1,,MJD,True
55781.6,z,,,,,21.61223,,PS1,1,,MJD,True
55782.6,g,,,,,23.323,,PS1,1,,MJD,True
55782.6,r,,,,,23.3128,,PS1,1,,MJD,True
55783.6,i,,,,,23.441,,PS1,1,,MJD,True
55792.6,i,,,,,22.8746,,PS1,1,,MJD,True
55793.6,z,,,,,23.1857,,PS1,1,,MJD,True
55794.6,g,,,,,22.67600,,PS1,1,,MJD,True
55796.6,z,,,,,22.81568,,PS1,1,,MJD,True
55797.6,g,,,,,23.5645,,PS1,1,,MJD,True
55797.6,r,,,,,23.631,,PS1,1,,MJD,True
55800.5,g,,,,,22.9226,,PS1,1,,MJD,True
55800.5,r,,,,,22.8971,,PS1,1,,MJD,True
55801.6,i,,,,,23.2090,,PS1,1,,MJD,True
55803.6,g,,,,,23.5450,,PS1,1,,MJD,True
55803.6,r,,,,,23.0210,,PS1,1,,MJD,True
55804.6,i,,,,,23.5461,,PS1,1,,MJD,True
55805.6,z,,,,,22.71434,,PS1,1,,MJD,True
55806.6,g,,,,,22.8150,,PS1,1,,MJD,True
55806.6,r,,,,,23.2211,,PS1,1,,MJD,True
55808.6,z,,,,,22.69455,,PS1,1,,MJD,True
55809.6,g,,,,,23.44524,,PS1,1,,MJD,True
55809.6,r,,,,,22.9481,,PS1,1,,MJD,True
55810.6,i,,,,,23.31999,,PS1,1,,MJD,True
55811.3,z,,,,,23.0414,,PS1,1,,MJD,True
55812.5,g,,,,,22.7110,,PS1,1,,MJD,True
55812.5,r,,,,,23.5157,,PS1,1,,MJD,True
55813.5,i,,,,,23.0802,,PS1,1,,MJD,True
55821.4,g,,,,,22.9582,,PS1,1,,MJD,True
55821.4,r,,,,,23.0962,,PS1,1,,MJD,True
55822.5,i,,,,,23.548,,PS1,1,,MJD,True
55823.4,z,,,,,23.316,,PS1,1,,MJD,True
55824.5,g,,,,,23.2378,,PS1,1,,MJD,True
55824.5,r,,,,,23.3059,,PS1,1,,MJD,True
55825.3,i,,,,,22.89402,,PS1,1,,MJD,True
55827.5,z,,,,,22.5274,,PS1,1,,MJD,True
55828.4,g,,,,,23.691,,PS1,1,,MJD,True
55828.4,r,,,,,23.292,,PS1,1,,MJD,True
55829.4,i,,,,,23.649,,PS1,1,,MJD,True
55829.4,r,,,,,23.1330,,PS1,1,,MJD,True
55830.3,g,,,,,23.2109,,PS1,1,,MJD,True
55833.4,g,,,,,23.289,,PS1,1,,MJD,True
55833.4,r,,,,,21.59017,,PS1,1,,MJD,True
55834.5,i,,,,,23.16080,,PS1,1,,MJD,True
55835.3,z,,,,,23.0007,,PS1,1,,MJD,True
55836.4,r,,,,,23.4656,,PS1,1,,MJD,True
55837.3,i,,,,,21.9492,,PS1,1,,MJD,True
55839.5,g,,,,,22.7494,,PS1,1,,MJD,True
55839.5,r,,,,,22.37164,,PS1,1,,MJD,True
55850.4,i,,,,,23.476,,PS1,1,,MJD,True
55851.5,z,,,,,22.22121,,PS1,1,,MJD,True
55852.4,g,,,,,22.9168,,PS1,1,,MJD,True
55852.5,r,,,,,22.9159,,PS1,1,,MJD,True
55853.4,i,,,,,23.5403,,PS1,1,,MJD,True
55854.4,z,,,,,22.6562,,PS1,1,,MJD,True
55855.4,g,,,,,23.1168,,PS1,1,,MJD,True
55855.4,r,,,,,22.4080,,PS1,1,,MJD,True
55857.4,z,,,,,22.74479,,PS1,1,,MJD,True
55858.4,g,,,,,23.4114,,PS1,1,,MJD,True
55858.4,r,,,,,23.2012,,PS1,1,,MJD,True
55859.4,i,,,,,23.569,,PS1,1,,MJD,True
55859.4,r,,,,,23.658,,PS1,1,,MJD,True
55860.3,g,,,,,22.65683,,PS1,1,,MJD,True
55860.3,z,,,,,23.0081,,PS1,1,,MJD,True
55861.3,i,,,,,23.584,,PS1,1,,MJD,True
55863.3,g,,,,,22.9641,,PS1,1,,MJD,True
55863.3,r,,,,,22.9312,,PS1,1,,MJD,True
55878.4,z,,,,,22.9228,,PS1,1,,MJD,True
55879.3,i,,,,,23.46645,,PS1,1,,MJD,True
55880.4,z,,,,,22.9530,,PS1,1,,MJD,True
55881.3,r,,,,,23.3340,,PS1,1,,MJD,True
55887.2,g,,,,,23.267,,PS1,1,,MJD,True
55887.3,r,,,,,23.0577,,PS1,1,,MJD,True
55888.2,i,,,,,22.7504,,PS1,1,,MJD,True
55888.2,r,,,,,23.2097,,PS1,1,,MJD,True
55889.2,z,,,,,23.39014,,PS1,1,,MJD,True
55889.3,g,,,,,23.7808,,PS1,1,,MJD,True
55890.2,i,,,,,23.644,,PS1,1,,MJD,True
55891.3,z,,,,,22.91212,,PS1,1,,MJD,True
55893.2,i,,,,,23.1092,,PS1,1,,MJD,True
55894.2,z,,,,,22.29852,,PS1,1,,MJD,True
55895.2,g,,,,,23.15752,,PS1,1,,MJD,True
55895.2,r,,,,,22.9661,,PS1,1,,MJD,True
56136.6,i,,,,,23.3445,,PS1,1,,MJD,True
56137.6,z,,,,,22.1964,,PS1,1,,MJD,True
56141.4,z,,,,,22.4906,,PS1,1,,MJD,True
56147.6,g,,,,,23.0106,,PS1,1,,MJD,True
56147.6,r,,,,,23.468,,PS1,1,,MJD,True
56148.5,i,,,,,23.3032,,PS1,1,,MJD,True
56151.6,i,,,,,23.3606,,PS1,1,,MJD,True
56152.6,z,,,,,22.70992,,PS1,1,,MJD,True
56153.6,g,,,,,22.8754,,PS1,1,,MJD,True
56153.6,r,,,,,22.7585,,PS1,1,,MJD,True
56154.6,i,,,,,22.6953,,PS1,1,,MJD,True
56155.5,g,,,,,23.418,,PS1,1,,MJD,True
56155.6,z,,,,,22.8751,,PS1,1,,MJD,True
56156.6,i,,,,,22.89496,,PS1,1,,MJD,True
56157.5,z,,,,,21.0334,,PS1,1,,MJD,True
56160.6,z,,,,,22.78406,,PS1,1,,MJD,True
56161.6,g,,,,,23.6525,,PS1,1,,MJD,True
56163.6,z,,,,,22.9021,,PS1,1,,MJD,True
56164.4,g,,,,,22.4273,,PS1,1,,MJD,True
56164.4,r,,,,,23.06883,,PS1,1,,MJD,True
56165.4,z,,,,,23.0079,,PS1,1,,MJD,True
56166.5,i,,,,,23.270,,PS1,1,,MJD,True
56175.5,z,,,,,21.73525,,PS1,1,,MJD,True
56176.6,g,,,,,22.77423,,PS1,1,,MJD,True
56176.6,r,,,,,23.1576,,PS1,1,,MJD,True
56204.5,i,,,,,21.58914,,PS1,1,,MJD,
56205.5,z,,,,,21.79435,,PS1,1,,MJD,
56206.4,g,,,,,21.91953,,PS1,1,,MJD,
56206.4,r,,,,,21.69515,,PS1,1,,MJD,
56207.5,i,,,,,21.61854,,PS1,1,,MJD,
56208.5,z,,,,,21.86802,,PS1,1,,MJD,
56209.4,g,,,,,22.02447,,PS1,1,,MJD,
56209.5,r,,,,,21.69670,,PS1,1,,MJD,
56210.5,i,,,,,21.61382,,PS1,1,,MJD,
56211.5,z,,,,,21.83061,,PS1,1,,MJD,
56213.3,i,,,,,21.73182,,PS1,1,,MJD,
56213.3,r,,,,,22.03233,,PS1,1,,MJD,
56214.3,g,,,,,22.24732,,PS1,1,,MJD,
56214.3,z,,,,,21.89285,,PS1,1,,MJD,
56215.4,i,,,,,21.61906,,PS1,1,,MJD,
56216.4,z,,,,,21.81100,,PS1,1,,MJD,True
56217.3,g,,,,,22.5908,,PS1,1,,MJD,
56217.3,r,,,,,22.07599,,PS1,1,,MJD,
56219.3,z,,,,,22.5216,,PS1,1,,MJD,
56220.3,g,,,,,22.6131,,PS1,1,,MJD,True
56220.3,r,,,,,22.09384,,PS1,1,,MJD,
56221.3,i,,,,,21.97576,,PS1,1,,MJD,
56222.3,z,,,,,22.41064,,PS1,1,,MJD,
56229.4,z,,,,,21.42952,,PS1,1,,MJD,True
56232.4,z,,,,,22.5307,,PS1,1,,MJD,
56233.4,i,,,,,22.5460,,PS1,1,,MJD,
56234.3,z,,,,,22.5702,,PS1,1,,MJD,
56235.3,g,,,,,23.2736,,PS1,1,,MJD,True
56235.3,r,,,,,23.1372,,PS1,1,,MJD,
56236.4,i,,,,,22.47058,,PS1,1,,MJD,
56237.3,z,,,,,22.38576,,PS1,1,,MJD,
56238.2,g,,,,,22.7702,,PS1,1,,MJD,True
56238.3,r,,,,,23.2038,,PS1,1,,MJD,True
56239.3,i,,,,,22.30514,,PS1,1,,MJD,
56240.2,z,,,,,22.19236,,PS1,1,,MJD,
56241.2,g,,,,,22.7510,,PS1,1,,MJD,True
56241.2,r,,,,,22.3303,,PS1,1,,MJD,True
56242.3,i,,,,,22.6762,,PS1,1,,MJD,
56242.3,r,,,,,22.7489,,PS1,1,,MJD,True
56243.3,g,,,,,23.2296,,PS1,1,,MJD,True
56243.3,z,,,,,22.6062,,PS1,1,,MJD,True
56245.3,z,,,,,21.9593,,PS1,1,,MJD,True
56246.3,g,,,,,23.333,,PS1,1,,MJD,True
56246.3,r,,,,,22.1433,,PS1,1,,MJD,True
56247.2,i,,,,,22.8157,,PS1,1,,MJD,
56262.2,z,,,,,21.55004,,PS1,1,,MJD,True
56263.3,i,,,,,21.9518,,PS1,1,,MJD,True
56274.2,i,,,,,21.9679,,PS1,1,,MJD,True
56275.2,z,,,,,21.6197,,PS1,1,,MJD,True
56284.2,i,,,,,23.1902,,PS1,1,,MJD,True
56285.2,z,,,,,22.5281,,PS1,1,,MJD,True
56294.2,z,,,,,21.7988,,PS1,1,,MJD,True
56477.6,z,,,,,23.0308,,PS1,1,,MJD,True
56480.6,g,,,,,23.710,,PS1,1,,MJD,True
56480.6,z,,,,,23.2669,,PS1,1,,MJD,True
56481.6,i,,,,,23.4343,,PS1,1,,MJD,True
56482.6,z,,,,,22.8874,,PS1,1,,MJD,True
56484.5,i,,,,,23.441,,PS1,1,,MJD,True
56485.6,z,,,,,22.8583,,PS1,1,,MJD,True
56487.6,i,,,,,23.798,,PS1,1,,MJD,True
56488.6,z,,,,,22.99426,,PS1,1,,MJD,True
56490.6,z,,,,,22.7576,,PS1,1,,MJD,True
56491.6,i,,,,,23.552,,PS1,1,,MJD,True
56492.6,z,,,,,23.0450,,PS1,1,,MJD,True
56505.5,i,,,,,23.2923,,PS1,1,,MJD,True
56506.6,z,,,,,23.442,,PS1,1,,MJD,True
56507.6,g,,,,,23.3032,,PS1,1,,MJD,True
56507.6,r,,,,,23.6484,,PS1,1,,MJD,True
56508.6,i,,,,,23.589,,PS1,1,,MJD,True
56508.6,r,,,,,23.1430,,PS1,1,,MJD,True
56511.6,z,,,,,22.5459,,PS1,1,,MJD,True
56512.6,g,,,,,23.1939,,PS1,1,,MJD,True
56512.6,r,,,,,23.6240,,PS1,1,,MJD,True
56513.6,i,,,,,23.3166,,PS1,1,,MJD,True
56516.6,i,,,,,23.3405,,PS1,1,,MJD,True
56517.5,z,,,,,22.9626,,PS1,1,,MJD,True
56518.6,g,,,,,23.4258,,PS1,1,,MJD,True
56518.6,r,,,,,23.482,,PS1,1,,MJD,True
56519.6,z,,,,,22.9209,,PS1,1,,MJD,True
56520.6,i,,,,,22.8892,,PS1,1,,MJD,True
56521.6,z,,,,,22.77520,,PS1,1,,MJD,True
56530.5,z,,,,,23.2902,,PS1,1,,MJD,True
56531.6,g,,,,,23.0444,,PS1,1,,MJD,True
56531.6,r,,,,,23.1849,,PS1,1,,MJD,True
56532.5,i,,,,,23.290,,PS1,1,,MJD,True
56533.6,z,,,,,22.9076,,PS1,1,,MJD,True
56534.6,g,,,,,22.9659,,PS1,1,,MJD,True
56534.6,r,,,,,23.1043,,PS1,1,,MJD,True
56536.5,z,,,,,23.0857,,PS1,1,,MJD,True
56537.6,g,,,,,23.0322,,PS1,1,,MJD,True
56537.6,r,,,,,23.3714,,PS1,1,,MJD,True
56538.5,i,,,,,23.580,,PS1,1,,MJD,True
56538.6,r,,,,,23.594,,PS1,1,,MJD,True
56539.5,g,,,,,23.05489,,PS1,1,,MJD,True
56539.5,z,,,,,22.48255,,PS1,1,,MJD,True
56543.6,i,,,,,23.21901,,PS1,1,,MJD,True
56544.5,z,,,,,22.35104,,PS1,1,,MJD,True
56549.5,z,,,,,23.0531,,PS1,1,,MJD,True
56550.5,i,,,,,22.6786,,PS1,1,,MJD,True
56557.5,z,,,,,22.33937,,PS1,1,,MJD,True
56558.5,i,,,,,23.0166,,PS1,1,,MJD,True
56559.5,z,,,,,22.47611,,PS1,1,,MJD,True
56562.4,z,,,,,22.7251,,PS1,1,,MJD,True
56567.3,i,,,,,22.6178,,PS1,1,,MJD,True
56567.3,r,,,,,22.7923,,PS1,1,,MJD,True
56569.3,i,,,,,23.14407,,PS1,1,,MJD,True
56570.3,z,,,,,23.0379,,PS1,1,,MJD,True
56574.4,g,,,,,22.3072,,PS1,1,,MJD,True
56574.4,r,,,,,21.1900,,PS1,1,,MJD,True
56575.3,i,,,,,23.502,,PS1,1,,MJD,True
56584.4,z,,,,,22.3507,,PS1,1,,MJD,True
56587.4,z,,,,,23.1835,,PS1,1,,MJD,True
56588.4,i,,,,,23.0612,,PS1,1,,MJD,True
56589.4,z,,,,,22.98974,,PS1,1,,MJD,True
56590.4,g,,,,,23.378,,PS1,1,,MJD,True
56590.4,r,,,,,23.334,,PS1,1,,MJD,True
56592.3,z,,,,,22.7528,,PS1,1,,MJD,True
56593.3,g,,,,,23.0996,,PS1,1,,MJD,True
56593.3,r,,,,,23.1849,,PS1,1,,MJD,True
56595.3,z,,,,,23.0678,,PS1,1,,MJD,True
56597.3,r,,,,,23.0161,,PS1,1,,MJD,True
56599.3,i,,,,,22.7684,,PS1,1,,MJD,True
56600.3,z,,,,,22.3741,,PS1,1,,MJD,True
56601.3,g,,,,,22.8935,,PS1,1,,MJD,True
56601.4,r,,,,,22.6620,,PS1,1,,MJD,True
56613.3,z,,,,,22.68672,,PS1,1,,MJD,True
56626.3,i,,,,,22.6614,,PS1,1,,MJD,True
56626.3,r,,,,,22.13514,,PS1,1,,MJD,True
56629.3,g,,,,,23.3707,,PS1,1,,MJD,True
56632.2,z,,,,,22.7892,,PS1,1,,MJD,True
