time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55220.7,z,,,,,21.724967,,PS1,1,,MJD,True
55221.6,g,,,,,23.3883,,PS1,1,,MJD,True
55221.7,r,,,,,22.6644,,PS1,1,,MJD,True
55222.6,i,,,,,22.4313,,PS1,1,,MJD,True
55223.7,z,,,,,22.0225,,PS1,1,,MJD,True
55230.7,g,,,,,22.5090,,PS1,1,,MJD,True
55230.7,r,,,,,22.3696,,PS1,1,,MJD,True
55231.6,i,,,,,22.6000,,PS1,1,,MJD,True
55233.6,g,,,,,22.5807,,PS1,1,,MJD,True
55233.6,r,,,,,21.8585,,PS1,1,,MJD,True
55234.6,i,,,,,22.5710,,PS1,1,,MJD,True
55235.6,z,,,,,22.1438,,PS1,1,,MJD,True
55236.6,g,,,,,23.2295,,PS1,1,,MJD,True
55236.6,r,,,,,22.7526,,PS1,1,,MJD,True
55237.7,i,,,,,22.5611,,PS1,1,,MJD,True
55238.6,z,,,,,21.8823,,PS1,1,,MJD,True
55239.6,g,,,,,23.1922,,PS1,1,,MJD,True
55239.6,r,,,,,22.68678,,PS1,1,,MJD,True
55240.6,i,,,,,22.5941,,PS1,1,,MJD,True
55241.5,z,,,,,22.20753,,PS1,1,,MJD,True
55242.6,g,,,,,23.0462,,PS1,1,,MJD,True
55242.6,r,,,,,22.6374,,PS1,1,,MJD,True
55243.6,i,,,,,22.4878,,PS1,1,,MJD,True
55246.5,i,,,,,22.5926,,PS1,1,,MJD,True
55247.6,z,,,,,22.02400,,PS1,1,,MJD,True
55250.6,z,,,,,22.05887,,PS1,1,,MJD,True
55251.6,g,,,,,23.0756,,PS1,1,,MJD,True
55251.6,r,,,,,22.8045,,PS1,1,,MJD,True
55252.6,i,,,,,21.67822,,PS1,1,,MJD,
55258.6,i,,,,,22.5428,,PS1,1,,MJD,True
55264.6,i,,,,,22.24602,,PS1,1,,MJD,True
55266.6,g,,,,,22.7318,,PS1,1,,MJD,True
55266.6,r,,,,,22.43015,,PS1,1,,MJD,True
55267.6,i,,,,,22.29848,,PS1,1,,MJD,True
55268.6,z,,,,,22.08942,,PS1,1,,MJD,True
55269.6,g,,,,,22.3093,,PS1,1,,MJD,True
55269.6,r,,,,,22.2980,,PS1,1,,MJD,True
55272.6,g,,,,,23.0504,,PS1,1,,MJD,True
55272.6,r,,,,,22.8080,,PS1,1,,MJD,True
55274.6,z,,,,,21.284916,,PS1,1,,MJD,True
55275.5,g,,,,,23.1985,,PS1,1,,MJD,True
55275.6,r,,,,,22.71381,,PS1,1,,MJD,True
55276.6,i,,,,,22.53330,,PS1,1,,MJD,True
55280.4,z,,,,,22.00566,,PS1,1,,MJD,True
55281.4,g,,,,,22.3276,,PS1,1,,MJD,True
55281.5,r,,,,,22.46438,,PS1,1,,MJD,True
55288.5,i,,,,,22.4020,,PS1,1,,MJD,True
55290.6,g,,,,,22.2611,,PS1,1,,MJD,True
55291.6,i,,,,,22.44084,,PS1,1,,MJD,True
55296.6,g,,,,,21.77589,,PS1,1,,MJD,True
55296.6,r,,,,,20.65831,,PS1,1,,MJD,True
55298.6,z,,,,,21.9866,,PS1,1,,MJD,True
55303.6,i,,,,,22.63492,,PS1,1,,MJD,True
55304.4,z,,,,,22.13205,,PS1,1,,MJD,True
55305.4,g,,,,,22.6969,,PS1,1,,MJD,True
55305.5,r,,,,,22.5666,,PS1,1,,MJD,True
55322.5,z,,,,,21.93958,,PS1,1,,MJD,True
55325.4,z,,,,,22.1115,,PS1,1,,MJD,True
55326.5,g,,,,,23.1582,,PS1,1,,MJD,True
55326.5,r,,,,,22.6208,,PS1,1,,MJD,True
55327.5,i,,,,,22.5363,,PS1,1,,MJD,True
55329.5,g,,,,,22.9524,,PS1,1,,MJD,True
55329.5,r,,,,,22.7211,,PS1,1,,MJD,True
55330.4,i,,,,,22.09054,,PS1,1,,MJD,
55331.5,z,,,,,22.0516,,PS1,1,,MJD,True
55332.3,g,,,,,23.2119,,PS1,1,,MJD,True
55332.4,r,,,,,22.6221,,PS1,1,,MJD,True
55334.4,z,,,,,22.1612,,PS1,1,,MJD,True
55337.5,z,,,,,21.8817,,PS1,1,,MJD,True
55338.3,g,,,,,22.0839,,PS1,1,,MJD,True
55338.4,r,,,,,22.4582,,PS1,1,,MJD,True
55340.4,z,,,,,21.554369,,PS1,1,,MJD,True
55347.4,g,,,,,22.8245,,PS1,1,,MJD,True
55347.4,r,,,,,22.66831,,PS1,1,,MJD,True
55348.4,i,,,,,22.52777,,PS1,1,,MJD,True
55350.3,g,,,,,23.4364,,PS1,1,,MJD,True
55350.3,r,,,,,22.37274,,PS1,1,,MJD,True
55352.4,z,,,,,22.1046,,PS1,1,,MJD,True
55353.4,g,,,,,23.17942,,PS1,1,,MJD,True
55353.4,r,,,,,22.8564,,PS1,1,,MJD,True
55354.3,i,,,,,22.64516,,PS1,1,,MJD,True
55355.4,z,,,,,22.04378,,PS1,1,,MJD,True
55359.3,g,,,,,21.98540,,PS1,1,,MJD,True
55359.3,r,,,,,22.0656,,PS1,1,,MJD,True
55360.3,i,,,,,22.228460,,PS1,1,,MJD,True
55361.3,z,,,,,22.1306,,PS1,1,,MJD,True
55362.3,g,,,,,23.4093,,PS1,1,,MJD,True
55362.3,r,,,,,22.8126,,PS1,1,,MJD,True
55363.3,i,,,,,22.29286,,PS1,1,,MJD,True
55364.3,z,,,,,21.78844,,PS1,1,,MJD,True
55365.3,g,,,,,23.08090,,PS1,1,,MJD,True
55365.3,r,,,,,22.5692,,PS1,1,,MJD,True
55366.3,i,,,,,22.5758,,PS1,1,,MJD,True
55367.3,z,,,,,21.9752,,PS1,1,,MJD,True
55368.4,g,,,,,22.81604,,PS1,1,,MJD,True
55368.4,r,,,,,22.57693,,PS1,1,,MJD,True
55376.4,z,,,,,22.0582,,PS1,1,,MJD,True
55377.4,g,,,,,22.96981,,PS1,1,,MJD,True
55377.4,r,,,,,22.80104,,PS1,1,,MJD,True
55378.3,i,,,,,22.14168,,PS1,1,,MJD,True
55379.3,z,,,,,21.97196,,PS1,1,,MJD,True
55388.3,z,,,,,22.2660,,PS1,1,,MJD,True
55389.3,g,,,,,23.539,,PS1,1,,MJD,True
55389.3,r,,,,,22.7876,,PS1,1,,MJD,True
55399.3,i,,,,,22.3404,,PS1,1,,MJD,True
55406.3,z,,,,,22.18471,,PS1,1,,MJD,True
55409.3,z,,,,,22.0283,,PS1,1,,MJD,True
55594.6,i,,,,,22.63068,,PS1,1,,MJD,True
55595.6,z,,,,,22.21060,,PS1,1,,MJD,True
55596.7,g,,,,,23.373,,PS1,1,,MJD,True
55596.7,r,,,,,22.7867,,PS1,1,,MJD,True
55597.6,i,,,,,22.57809,,PS1,1,,MJD,True
55602.6,g,,,,,23.21732,,PS1,1,,MJD,True
55602.6,r,,,,,22.61066,,PS1,1,,MJD,True
55605.6,g,,,,,22.4976,,PS1,1,,MJD,True
55605.7,r,,,,,22.1997,,PS1,1,,MJD,True
55613.5,z,,,,,22.0282,,PS1,1,,MJD,True
55615.6,i,,,,,21.4880,,PS1,1,,MJD,True
55629.6,g,,,,,23.0034,,PS1,1,,MJD,True
55629.6,r,,,,,22.65985,,PS1,1,,MJD,True
55630.6,i,,,,,22.58207,,PS1,1,,MJD,True
55631.6,z,,,,,22.02596,,PS1,1,,MJD,True
55633.6,i,,,,,22.6350,,PS1,1,,MJD,True
55634.6,z,,,,,22.0699,,PS1,1,,MJD,True
55635.6,g,,,,,22.4580,,PS1,1,,MJD,True
55635.6,r,,,,,22.5760,,PS1,1,,MJD,True
55636.6,i,,,,,22.2906,,PS1,1,,MJD,True
55645.6,i,,,,,22.49394,,PS1,1,,MJD,True
55646.6,z,,,,,21.66772,,PS1,1,,MJD,True
55649.6,z,,,,,22.02197,,PS1,1,,MJD,True
55650.6,g,,,,,23.0311,,PS1,1,,MJD,True
55650.6,r,,,,,22.59960,,PS1,1,,MJD,True
55651.6,i,,,,,22.6693,,PS1,1,,MJD,True
55653.5,g,,,,,23.0669,,PS1,1,,MJD,True
55653.6,r,,,,,22.59408,,PS1,1,,MJD,True
55654.6,i,,,,,22.4110,,PS1,1,,MJD,True
55662.5,r,,,,,21.7060,,PS1,1,,MJD,True
55665.4,g,,,,,22.83880,,PS1,1,,MJD,True
55665.4,r,,,,,22.7483,,PS1,1,,MJD,True
55672.5,i,,,,,22.6120,,PS1,1,,MJD,True
55673.4,z,,,,,21.94734,,PS1,1,,MJD,True
55674.4,g,,,,,23.379,,PS1,1,,MJD,True
55674.4,r,,,,,22.7205,,PS1,1,,MJD,True
55675.4,i,,,,,22.21790,,PS1,1,,MJD,True
55676.5,z,,,,,21.95484,,PS1,1,,MJD,True
55677.4,g,,,,,23.328,,PS1,1,,MJD,True
55677.4,r,,,,,22.7518,,PS1,1,,MJD,True
55678.3,i,,,,,22.34722,,PS1,1,,MJD,True
55702.4,i,,,,,22.2678,,PS1,1,,MJD,True
55703.3,z,,,,,22.0097,,PS1,1,,MJD,True
55705.3,i,,,,,22.0224,,PS1,1,,MJD,True
55708.4,i,,,,,22.44336,,PS1,1,,MJD,True
55710.3,g,,,,,23.2409,,PS1,1,,MJD,True
55710.3,r,,,,,22.7532,,PS1,1,,MJD,True
55711.3,i,,,,,22.5576,,PS1,1,,MJD,True
55714.3,i,,,,,22.3961,,PS1,1,,MJD,True
55718.3,z,,,,,22.04393,,PS1,1,,MJD,True
55719.4,g,,,,,22.6952,,PS1,1,,MJD,
55719.4,r,,,,,22.17194,,PS1,1,,MJD,
55720.4,i,,,,,22.06450,,PS1,1,,MJD,
55722.3,g,,,,,22.04689,,PS1,1,,MJD,True
55722.3,r,,,,,22.08265,,PS1,1,,MJD,
55723.3,i,,,,,21.59406,,PS1,1,,MJD,
55732.4,i,,,,,21.50177,,PS1,1,,MJD,
55735.3,i,,,,,21.27846,,PS1,1,,MJD,
55736.4,z,,,,,21.83702,,PS1,1,,MJD,
55737.3,g,,,,,22.5872,,PS1,1,,MJD,
55737.3,r,,,,,21.38218,,PS1,1,,MJD,
55738.3,i,,,,,21.31436,,PS1,1,,MJD,
55739.3,z,,,,,21.79805,,PS1,1,,MJD,
55740.3,g,,,,,22.41371,,PS1,1,,MJD,
55740.3,r,,,,,21.52506,,PS1,1,,MJD,
55741.3,i,,,,,21.57578,,PS1,1,,MJD,
55742.3,z,,,,,22.00741,,PS1,1,,MJD,
55743.3,g,,,,,22.7645,,PS1,1,,MJD,
55743.3,r,,,,,21.75827,,PS1,1,,MJD,
55744.3,i,,,,,21.62954,,PS1,1,,MJD,
55745.3,z,,,,,22.12902,,PS1,1,,MJD,
55746.3,g,,,,,23.0974,,PS1,1,,MJD,
55746.3,r,,,,,22.01542,,PS1,1,,MJD,
55747.3,i,,,,,21.96916,,PS1,1,,MJD,
55748.3,z,,,,,22.2267,,PS1,1,,MJD,True
55751.3,z,,,,,21.86288,,PS1,1,,MJD,True
55752.3,g,,,,,22.5277,,PS1,1,,MJD,True
55752.3,r,,,,,22.4180,,PS1,1,,MJD,True
55753.3,i,,,,,21.99160,,PS1,1,,MJD,
55754.3,z,,,,,22.0258,,PS1,1,,MJD,True
55761.3,g,,,,,23.1726,,PS1,1,,MJD,True
55761.3,r,,,,,22.5000,,PS1,1,,MJD,True
55967.6,z,,,,,22.0470,,PS1,1,,MJD,True
55968.6,i,,,,,22.5382,,PS1,1,,MJD,True
55969.7,z,,,,,22.15721,,PS1,1,,MJD,True
55970.7,g,,,,,22.3755,,PS1,1,,MJD,True
55970.7,r,,,,,22.3054,,PS1,1,,MJD,True
55972.6,z,,,,,21.88304,,PS1,1,,MJD,True
55977.6,r,,,,,22.29582,,PS1,1,,MJD,True
55979.6,i,,,,,22.5330,,PS1,1,,MJD,True
55981.6,g,,,,,23.3478,,PS1,1,,MJD,True
55981.6,r,,,,,22.8112,,PS1,1,,MJD,True
55983.6,z,,,,,22.13437,,PS1,1,,MJD,True
55984.6,g,,,,,23.2708,,PS1,1,,MJD,True
55984.6,r,,,,,22.8599,,PS1,1,,MJD,True
55985.6,i,,,,,22.58617,,PS1,1,,MJD,True
55988.6,z,,,,,22.1142,,PS1,1,,MJD,True
55997.6,z,,,,,22.0100,,PS1,1,,MJD,True
55998.5,i,,,,,22.44331,,PS1,1,,MJD,True
55999.5,z,,,,,22.08908,,PS1,1,,MJD,True
56000.5,g,,,,,23.4288,,PS1,1,,MJD,True
56000.6,r,,,,,22.8305,,PS1,1,,MJD,True
56001.6,i,,,,,22.5416,,PS1,1,,MJD,True
56002.6,z,,,,,22.2096,,PS1,1,,MJD,True
56004.6,i,,,,,22.4494,,PS1,1,,MJD,True
56006.6,g,,,,,23.3117,,PS1,1,,MJD,True
56006.6,r,,,,,22.7723,,PS1,1,,MJD,True
56013.6,z,,,,,21.466290,,PS1,1,,MJD,True
56014.6,g,,,,,23.0410,,PS1,1,,MJD,True
56014.6,r,,,,,22.54342,,PS1,1,,MJD,True
56015.6,i,,,,,22.59024,,PS1,1,,MJD,True
56016.5,z,,,,,22.1138,,PS1,1,,MJD,True
56018.5,z,,,,,21.6044,,PS1,1,,MJD,True
56019.6,i,,,,,22.4514,,PS1,1,,MJD,True
56026.5,z,,,,,22.01768,,PS1,1,,MJD,True
56027.5,i,,,,,22.3038,,PS1,1,,MJD,True
56028.5,z,,,,,22.21937,,PS1,1,,MJD,True
56029.5,g,,,,,22.7044,,PS1,1,,MJD,True
56029.6,r,,,,,22.68254,,PS1,1,,MJD,True
56030.5,i,,,,,22.66578,,PS1,1,,MJD,True
56031.5,z,,,,,22.2741,,PS1,1,,MJD,True
56032.6,g,,,,,23.256,,PS1,1,,MJD,True
56032.6,r,,,,,22.5878,,PS1,1,,MJD,True
56033.5,i,,,,,22.4895,,PS1,1,,MJD,True
56036.5,i,,,,,22.3063,,PS1,1,,MJD,True
56036.5,r,,,,,22.0914,,PS1,1,,MJD,True
56037.5,z,,,,,22.1783,,PS1,1,,MJD,True
56038.4,i,,,,,22.6151,,PS1,1,,MJD,True
56040.5,g,,,,,23.3050,,PS1,1,,MJD,True
56040.5,r,,,,,22.7597,,PS1,1,,MJD,True
56041.5,i,,,,,22.6712,,PS1,1,,MJD,True
56042.5,z,,,,,22.0948,,PS1,1,,MJD,True
56045.5,z,,,,,21.9683,,PS1,1,,MJD,True
56046.5,g,,,,,23.0587,,PS1,1,,MJD,True
56046.5,r,,,,,22.7764,,PS1,1,,MJD,True
56048.4,i,,,,,22.5249,,PS1,1,,MJD,True
56049.5,z,,,,,22.0846,,PS1,1,,MJD,True
56056.5,z,,,,,22.10651,,PS1,1,,MJD,True
56057.4,i,,,,,22.4556,,PS1,1,,MJD,True
56058.3,z,,,,,21.7863,,PS1,1,,MJD,True
56059.3,g,,,,,22.3090,,PS1,1,,MJD,True
56059.3,r,,,,,21.91589,,PS1,1,,MJD,True
56061.5,z,,,,,22.12853,,PS1,1,,MJD,True
56062.5,g,,,,,23.2869,,PS1,1,,MJD,True
56062.5,r,,,,,22.6053,,PS1,1,,MJD,True
56063.5,i,,,,,22.4989,,PS1,1,,MJD,True
56064.4,z,,,,,22.09128,,PS1,1,,MJD,True
56065.4,g,,,,,23.588,,PS1,1,,MJD,True
56065.4,r,,,,,22.8936,,PS1,1,,MJD,True
56066.4,i,,,,,22.6088,,PS1,1,,MJD,True
56067.4,z,,,,,22.11147,,PS1,1,,MJD,True
56067.5,g,,,,,23.33300,,PS1,1,,MJD,True
56068.3,i,,,,,22.5131,,PS1,1,,MJD,True
56072.3,z,,,,,22.04005,,PS1,1,,MJD,True
56085.4,z,,,,,22.11863,,PS1,1,,MJD,True
56086.4,i,,,,,22.3431,,PS1,1,,MJD,True
56088.3,g,,,,,23.2452,,PS1,1,,MJD,True
56088.3,r,,,,,22.65382,,PS1,1,,MJD,True
56089.3,i,,,,,22.5510,,PS1,1,,MJD,True
56090.3,z,,,,,22.18764,,PS1,1,,MJD,True
56091.3,g,,,,,23.3210,,PS1,1,,MJD,True
56091.3,r,,,,,22.7757,,PS1,1,,MJD,True
56092.3,i,,,,,22.58189,,PS1,1,,MJD,True
56093.3,z,,,,,22.0903,,PS1,1,,MJD,True
56094.3,g,,,,,23.495,,PS1,1,,MJD,True
56094.3,r,,,,,22.7876,,PS1,1,,MJD,True
56105.3,g,,,,,22.6003,,PS1,1,,MJD,True
56108.3,z,,,,,22.23410,,PS1,1,,MJD,True
56358.6,i,,,,,22.5625,,PS1,1,,MJD,True
56383.6,z,,,,,22.0947,,PS1,1,,MJD,True
56384.5,g,,,,,22.84953,,PS1,1,,MJD,True
56384.5,r,,,,,22.6819,,PS1,1,,MJD,True
56385.5,i,,,,,22.48957,,PS1,1,,MJD,True
56386.6,z,,,,,22.1408,,PS1,1,,MJD,True
56387.6,g,,,,,22.97812,,PS1,1,,MJD,True
56387.6,r,,,,,22.6656,,PS1,1,,MJD,True
56388.6,i,,,,,22.3093,,PS1,1,,MJD,True
56389.5,z,,,,,22.0524,,PS1,1,,MJD,True
56390.5,g,,,,,22.8321,,PS1,1,,MJD,True
56390.6,r,,,,,22.4628,,PS1,1,,MJD,True
56392.5,z,,,,,22.0225,,PS1,1,,MJD,True
56393.6,i,,,,,22.5242,,PS1,1,,MJD,True
56395.5,g,,,,,22.9182,,PS1,1,,MJD,True
56395.5,r,,,,,22.6750,,PS1,1,,MJD,True
56396.5,i,,,,,22.51437,,PS1,1,,MJD,True
56397.4,z,,,,,21.8486,,PS1,1,,MJD,True
56399.4,i,,,,,22.5171,,PS1,1,,MJD,True
56400.6,z,,,,,21.55742,,PS1,1,,MJD,True
56401.5,g,,,,,23.0907,,PS1,1,,MJD,True
56401.5,r,,,,,22.7122,,PS1,1,,MJD,True
56402.6,z,,,,,22.0651,,PS1,1,,MJD,True
56403.4,i,,,,,22.5198,,PS1,1,,MJD,True
56404.5,z,,,,,22.19700,,PS1,1,,MJD,True
56410.4,z,,,,,22.1445,,PS1,1,,MJD,True
56411.5,i,,,,,22.5113,,PS1,1,,MJD,True
56412.5,z,,,,,22.1528,,PS1,1,,MJD,True
56414.5,i,,,,,22.6146,,PS1,1,,MJD,True
56415.5,z,,,,,22.1633,,PS1,1,,MJD,True
56416.5,g,,,,,23.27984,,PS1,1,,MJD,True
56416.5,r,,,,,22.5963,,PS1,1,,MJD,True
56420.4,i,,,,,22.5664,,PS1,1,,MJD,True
56420.4,r,,,,,22.8234,,PS1,1,,MJD,True
56421.5,g,,,,,23.346,,PS1,1,,MJD,True
56421.5,z,,,,,22.2037,,PS1,1,,MJD,True
56422.5,i,,,,,22.5842,,PS1,1,,MJD,True
56424.5,g,,,,,23.2718,,PS1,1,,MJD,True
56424.5,r,,,,,22.7211,,PS1,1,,MJD,True
56427.4,g,,,,,23.1255,,PS1,1,,MJD,True
56427.4,r,,,,,22.6964,,PS1,1,,MJD,True
56429.3,z,,,,,21.9980,,PS1,1,,MJD,True
56432.4,i,,,,,22.59024,,PS1,1,,MJD,True
56437.4,z,,,,,21.1816,,PS1,1,,MJD,True
56442.5,z,,,,,22.13054,,PS1,1,,MJD,True
56443.4,g,,,,,23.3507,,PS1,1,,MJD,True
56443.4,r,,,,,22.63510,,PS1,1,,MJD,True
56444.4,i,,,,,22.6122,,PS1,1,,MJD,True
56447.3,i,,,,,22.6538,,PS1,1,,MJD,True
56450.4,i,,,,,22.4248,,PS1,1,,MJD,True
56450.4,r,,,,,22.60305,,PS1,1,,MJD,True
56451.3,g,,,,,23.0477,,PS1,1,,MJD,True
56451.4,z,,,,,22.0411,,PS1,1,,MJD,True
56452.3,i,,,,,22.7055,,PS1,1,,MJD,True
56453.3,z,,,,,20.7844,,PS1,1,,MJD,True
56455.3,i,,,,,22.6088,,PS1,1,,MJD,True
56456.3,z,,,,,22.0144,,PS1,1,,MJD,True
56458.3,i,,,,,22.5313,,PS1,1,,MJD,True
56459.3,z,,,,,22.0936,,PS1,1,,MJD,True
56460.3,g,,,,,22.9256,,PS1,1,,MJD,True
56460.3,r,,,,,22.6385,,PS1,1,,MJD,True
56461.3,z,,,,,22.2167,,PS1,1,,MJD,True
56462.3,i,,,,,22.6246,,PS1,1,,MJD,True
56463.3,z,,,,,22.1820,,PS1,1,,MJD,True
56466.3,z,,,,,21.9325,,PS1,1,,MJD,True
56469.3,z,,,,,22.1801,,PS1,1,,MJD,True
56470.4,i,,,,,22.5358,,PS1,1,,MJD,True
56473.3,i,,,,,22.5984,,PS1,1,,MJD,True
56474.3,z,,,,,22.1088,,PS1,1,,MJD,True
56475.3,g,,,,,23.3593,,PS1,1,,MJD,True
56475.3,r,,,,,22.7742,,PS1,1,,MJD,True
56476.3,i,,,,,22.6723,,PS1,1,,MJD,True
56477.3,z,,,,,22.1415,,PS1,1,,MJD,True
56478.3,g,,,,,23.283,,PS1,1,,MJD,True
56478.3,r,,,,,22.7147,,PS1,1,,MJD,True
56479.3,i,,,,,22.4600,,PS1,1,,MJD,True
56480.3,g,,,,,23.2409,,PS1,1,,MJD,True
56481.3,i,,,,,22.60001,,PS1,1,,MJD,True
56482.3,z,,,,,22.2084,,PS1,1,,MJD,True
56485.3,z,,,,,22.1179,,PS1,1,,MJD,True
56486.3,g,,,,,23.3741,,PS1,1,,MJD,True
56486.3,r,,,,,22.6953,,PS1,1,,MJD,True
56487.3,i,,,,,22.6174,,PS1,1,,MJD,True
56489.3,g,,,,,23.15156,,PS1,1,,MJD,True
56489.3,r,,,,,22.8593,,PS1,1,,MJD,True
56490.3,z,,,,,22.1274,,PS1,1,,MJD,True
56491.3,i,,,,,22.5618,,PS1,1,,MJD,True
56492.3,z,,,,,22.2349,,PS1,1,,MJD,True
56508.3,i,,,,,22.5991,,PS1,1,,MJD,True
56508.3,r,,,,,22.7513,,PS1,1,,MJD,True
56511.3,g,,,,,23.2690,,PS1,1,,MJD,True
56511.3,z,,,,,22.2401,,PS1,1,,MJD,True
