time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.431230,g',SDSS,9.651e-01,0.477,2.243e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54391.436577,r',SDSS,2.267e+00,1.764,-8.770e-01,25.767,SDSS,SDSS,1,μJy,MJD,True
54391.437406,i',SDSS,2.483e+00,0.496,5.610e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54391.438235,u',SDSS,2.975e+00,1.890,-7.093e-01,25.351,SDSS,SDSS,1,μJy,MJD,True
54391.439065,z',SDSS,8.557e+00,1.301,3.718e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54391.439894,g',SDSS,9.937e-01,1.053,-9.169e-01,26.375,SDSS,SDSS,1,μJy,MJD,True
54394.418283,r',SDSS,1.521e+00,1.319,-8.758e-01,25.766,SDSS,SDSS,1,μJy,MJD,True
54394.419112,i',SDSS,1.681e+00,0.772,2.207e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54394.419941,u',SDSS,2.111e+00,1.497,9.381e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54394.420771,z',SDSS,5.423e+00,0.971,-7.818e-01,22.992,SDSS,SDSS,1,μJy,MJD,True
54394.421600,g',SDSS,8.174e-01,1.138,2.168e-01,24.757,SDSS,SDSS,1,μJy,MJD,True
54396.438399,r',SDSS,1.464e+00,0.438,3.707e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54396.439228,i',SDSS,2.106e+00,1.064,-1.993e+00,25.689,SDSS,SDSS,1,μJy,MJD,True
54396.440058,u',SDSS,2.742e+00,1.416,2.503e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54396.440887,z',SDSS,7.282e+00,1.107,-4.534e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54396.441716,g',SDSS,8.968e-01,0.868,1.053e+00,23.735,SDSS,SDSS,1,μJy,MJD,True
54402.428618,r',SDSS,1.498e+00,0.554,3.028e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54402.429447,i',SDSS,1.779e+00,0.736,2.548e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54402.430277,u',SDSS,4.411e+00,0.640,-8.576e+00,27.701,SDSS,SDSS,1,μJy,MJD,True
54402.431106,z',SDSS,4.913e+00,0.727,5.283e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54402.431935,g',SDSS,1.622e+00,0.971,2.095e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54408.343035,r',SDSS,8.471e-01,0.792,-7.873e-01,25.687,SDSS,SDSS,1,μJy,MJD,True
54408.343864,i',SDSS,1.225e+00,0.427,2.953e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54408.344693,u',SDSS,1.264e+00,0.945,1.075e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54408.345523,z',SDSS,3.807e+00,0.724,4.478e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
54408.346352,g',SDSS,4.949e-01,0.521,8.533e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54411.301022,r',SDSS,8.389e-01,0.808,7.136e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
54411.301852,i',SDSS,1.206e+00,0.755,1.190e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54411.302681,u',SDSS,1.463e+00,0.531,3.128e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54411.303510,z',SDSS,4.122e+00,0.701,3.314e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54411.304340,g',SDSS,5.797e-01,0.635,8.097e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
54413.341516,r',SDSS,1.265e+00,0.456,3.042e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54413.342345,i',SDSS,1.735e+00,0.775,2.306e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54413.343174,u',SDSS,2.160e+00,1.593,4.610e-02,24.618,SDSS,SDSS,1,μJy,MJD,True
54413.344004,z',SDSS,5.762e+00,0.646,-8.779e+00,24.222,SDSS,SDSS,1,μJy,MJD,True
54413.344833,g',SDSS,7.227e-01,1.008,3.282e-01,24.583,SDSS,SDSS,1,μJy,MJD,True
54415.353357,r',SDSS,7.811e-01,0.763,-6.858e-01,25.590,SDSS,SDSS,1,μJy,MJD,True
54415.354186,i',SDSS,1.209e+00,0.785,-1.061e+00,25.179,SDSS,SDSS,1,μJy,MJD,True
54415.355016,u',SDSS,1.421e+00,1.049,1.100e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54415.355845,z',SDSS,3.399e+00,0.460,6.210e+00,21.749,SDSS,SDSS,1,μJy,MJD,True
54415.356674,g',SDSS,5.107e-01,0.787,1.200e-01,24.916,SDSS,SDSS,1,μJy,MJD,True
54417.343523,r',SDSS,7.948e-01,0.404,2.032e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54417.344352,i',SDSS,1.198e+00,0.805,9.310e-01,23.632,SDSS,SDSS,1,μJy,MJD,True
54417.345181,u',SDSS,1.417e+00,1.142,6.774e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54417.346011,z',SDSS,3.680e+00,0.692,1.292e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54417.346840,g',SDSS,5.254e-01,0.724,4.429e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
54418.341480,r',SDSS,1.173e+00,0.827,1.433e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54418.342310,i',SDSS,1.617e+00,0.536,-3.218e+00,26.152,SDSS,SDSS,1,μJy,MJD,True
54418.343139,u',SDSS,1.900e+00,0.843,2.677e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54418.343968,z',SDSS,5.069e+00,0.910,1.413e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54418.344797,g',SDSS,6.557e-01,0.548,1.214e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54422.346217,r',SDSS,1.149e+00,0.298,4.187e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54422.347046,i',SDSS,1.680e+00,0.787,2.147e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54422.347875,u',SDSS,2.010e+00,0.637,-3.754e+00,26.820,SDSS,SDSS,1,μJy,MJD,True
54422.348705,z',SDSS,5.445e+00,0.575,9.437e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
54422.349534,g',SDSS,7.259e-01,1.053,-1.081e-01,25.301,SDSS,SDSS,1,μJy,MJD,True
54424.282150,r',SDSS,1.081e+00,1.079,-5.037e-01,25.402,SDSS,SDSS,1,μJy,MJD,True
54424.282979,i',SDSS,1.301e+00,0.468,2.864e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54424.283808,u',SDSS,2.281e+00,1.632,4.384e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
54424.284637,z',SDSS,3.820e+00,0.516,6.286e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
54424.285467,g',SDSS,9.717e-01,1.188,5.983e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
