time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53686.306793,r',SDSS,2.099e+00,0.153,1.500e+01,20.954,SDSS,SDSS,2,μJy,MJD,True
53686.307622,i',SDSS,2.380e+00,0.110,2.354e+01,20.452,SDSS,SDSS,2,μJy,MJD,True
53686.308452,u',SDSS,4.867e+00,0.562,1.051e+01,21.411,SDSS,SDSS,2,μJy,MJD,True
53686.309281,z',SDSS,6.523e+00,0.547,1.269e+01,21.087,SDSS,SDSS,2,μJy,MJD,True
53686.310110,g',SDSS,2.076e+00,0.204,1.123e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
53687.364267,r',SDSS,5.603e+00,0.443,1.446e+01,20.994,SDSS,SDSS,2,μJy,MJD,True
53687.365096,i',SDSS,6.336e+00,0.159,4.354e+01,19.785,SDSS,SDSS,2,μJy,MJD,True
53687.366755,z',SDSS,2.459e+01,1.017,3.259e+01,20.100,SDSS,SDSS,2,μJy,MJD,True
53693.308800,r',SDSS,1.466e+00,0.100,1.600e+01,20.884,SDSS,SDSS,2,μJy,MJD,True
53693.309629,i',SDSS,1.635e+00,0.085,2.094e+01,20.579,SDSS,SDSS,2,μJy,MJD,
53693.310458,u',SDSS,3.582e+00,0.699,6.400e+00,21.945,SDSS,SDSS,2,μJy,MJD,True
53693.311288,z',SDSS,5.150e+00,0.284,1.935e+01,20.653,SDSS,SDSS,2,μJy,MJD,True
53693.312117,g',SDSS,1.519e+00,0.144,1.154e+01,21.223,SDSS,SDSS,2,μJy,MJD,
53698.305918,r',SDSS,9.362e-01,0.066,1.545e+01,20.922,SDSS,SDSS,2,μJy,MJD,
53698.306747,i',SDSS,1.374e+00,0.069,2.157e+01,20.547,SDSS,SDSS,2,μJy,MJD,
53698.307576,u',SDSS,1.711e+00,1.341,5.299e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
53698.308406,z',SDSS,4.126e+00,0.210,2.086e+01,20.574,SDSS,SDSS,2,μJy,MJD,True
53698.309235,g',SDSS,7.829e-01,0.099,8.670e+00,21.533,SDSS,SDSS,2,μJy,MJD,
53704.291840,r',SDSS,1.045e+00,0.074,1.542e+01,20.924,SDSS,SDSS,2,μJy,MJD,True
53704.292669,i',SDSS,1.723e+00,0.085,2.187e+01,20.532,SDSS,SDSS,2,μJy,MJD,True
53704.293498,u',SDSS,1.946e+00,1.166,1.821e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53704.294327,z',SDSS,5.208e+00,0.289,1.922e+01,20.660,SDSS,SDSS,2,μJy,MJD,True
53704.295157,g',SDSS,6.576e-01,0.106,6.775e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
