time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.406756,z',SDSS,4.028e+00,0.497,7.369e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54386.407586,g',SDSS,5.541e-01,0.299,1.959e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54388.408792,r',SDSS,8.082e-01,0.257,3.357e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54388.409621,i',SDSS,1.176e+00,0.408,2.980e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54388.410450,u',SDSS,1.774e+00,1.151,1.528e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54388.411280,z',SDSS,3.680e+00,0.693,1.223e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54388.412109,g',SDSS,5.342e-01,0.232,2.458e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54392.406366,r',SDSS,9.792e-01,0.701,1.360e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54392.407195,i',SDSS,1.382e+00,0.785,1.521e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54392.408024,u',SDSS,2.454e+00,0.548,5.277e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54392.408854,z',SDSS,4.795e+00,0.495,9.603e+00,21.359,SDSS,SDSS,1,μJy,MJD,True
54392.409683,g',SDSS,6.155e-01,0.346,1.885e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54393.412183,r',SDSS,8.332e-01,0.448,1.914e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54393.413012,i',SDSS,1.156e+00,0.335,3.628e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54393.413842,u',SDSS,1.769e+00,0.881,2.288e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54393.414671,z',SDSS,3.766e+00,0.686,2.136e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54393.415500,g',SDSS,5.210e-01,0.298,1.838e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54396.275874,r',SDSS,2.261e+00,1.815,-4.241e-01,25.314,SDSS,SDSS,1,μJy,MJD,True
54396.276703,i',SDSS,2.562e+00,1.509,-9.550e-01,25.108,SDSS,SDSS,1,μJy,MJD,True
54396.278362,z',SDSS,7.568e+00,0.645,-1.279e+01,24.586,SDSS,SDSS,1,μJy,MJD,True
54396.279191,g',SDSS,2.274e+00,2.014,1.153e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54403.323198,i',SDSS,2.304e+00,1.290,1.551e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54404.379703,r',SDSS,1.191e+00,0.552,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54404.380532,i',SDSS,1.591e+00,1.006,1.113e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54404.382191,z',SDSS,6.337e+00,1.005,-3.997e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54404.383020,g',SDSS,1.155e+00,0.389,3.304e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54405.377691,r',SDSS,9.716e-01,0.292,3.587e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54405.378520,i',SDSS,1.308e+00,0.967,1.639e-01,24.224,SDSS,SDSS,1,μJy,MJD,True
54405.379349,u',SDSS,3.300e+00,0.676,5.999e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54405.380178,z',SDSS,4.813e+00,0.524,8.973e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
54405.381007,g',SDSS,7.679e-01,0.309,2.696e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54406.316043,r',SDSS,7.969e-01,0.287,2.947e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54406.316873,i',SDSS,1.179e+00,0.335,3.711e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54406.317702,u',SDSS,1.768e+00,0.723,2.824e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54406.318531,z',SDSS,3.316e+00,0.560,-3.582e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54406.319360,g',SDSS,6.073e-01,0.244,2.675e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54412.341848,r',SDSS,8.754e-01,0.471,1.921e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54412.342678,i',SDSS,1.273e+00,0.793,1.213e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54412.343507,u',SDSS,2.007e+00,1.102,2.091e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54412.344336,z',SDSS,4.981e+00,0.817,-3.760e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54412.345165,g',SDSS,5.673e-01,0.200,3.059e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54416.314502,r',SDSS,7.642e-01,0.244,3.334e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54416.315332,i',SDSS,1.144e+00,0.270,4.515e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54416.316161,u',SDSS,1.581e+00,1.002,1.584e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54416.316990,z',SDSS,3.478e+00,0.639,2.063e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54416.317819,g',SDSS,4.996e-01,0.197,2.721e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54421.320067,r',SDSS,9.510e-01,0.596,1.618e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54421.320896,i',SDSS,1.369e+00,0.717,1.767e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54421.321725,u',SDSS,1.983e+00,1.415,1.008e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
54421.322554,z',SDSS,5.451e+00,0.426,1.345e+01,21.028,SDSS,SDSS,1,μJy,MJD,True
54421.323384,g',SDSS,5.769e-01,0.225,2.760e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54423.296529,r',SDSS,1.054e+00,0.265,4.304e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54423.297358,i',SDSS,1.437e+00,0.424,3.617e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54423.299016,z',SDSS,4.686e+00,0.861,-8.399e-01,23.004,SDSS,SDSS,1,μJy,MJD,True
54423.299845,g',SDSS,9.073e-01,0.392,2.540e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54433.318826,r',SDSS,1.825e+00,0.408,4.995e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54433.319655,i',SDSS,2.174e+00,0.868,2.794e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54433.320485,u',SDSS,5.293e+00,1.269,6.322e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54433.321314,z',SDSS,9.188e+00,0.820,-1.267e+01,24.577,SDSS,SDSS,1,μJy,MJD,True
54433.322143,g',SDSS,1.937e+00,1.201,2.169e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
