time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54295.560059,C,,,,,17.951122,,Catalina Schmidt,2,,MJD,True
54326.439941,C,,,,,19.494125,,Catalina Schmidt,2,,MJD,True
54326.560059,C,,,,,19.713135,,Catalina Schmidt,2,,MJD,True
54352.439941,C,,,,,20.16304,,Catalina Schmidt,2,,MJD,True
54352.560059,C,,,,,20.085241,,Catalina Schmidt,2,,MJD,True
54386.439941,C,,,,,19.860113,,Catalina Schmidt,2,,MJD,True
54386.560059,C,,,,,19.668327,,Catalina Schmidt,2,,MJD,True
54423.439941,C,,,,,19.043358,,Catalina Schmidt,2,,MJD,True
54423.560059,C,,,,,19.089699,,Catalina Schmidt,2,,MJD,True
54597.439941,C,,,,,19.655272,,Catalina Schmidt,2,,MJD,True
54597.560059,C,,,,,19.860994,,Catalina Schmidt,2,,MJD,True
54641.439941,C,,,,,19.780481,,Catalina Schmidt,2,,MJD,True
54641.560059,C,,,,,18.90033,,Catalina Schmidt,2,,MJD,True
54642.439941,C,,,,,19.727718,,Catalina Schmidt,2,,MJD,True
54642.560059,C,,,,,19.830374,,Catalina Schmidt,2,,MJD,True
54658.439941,C,,,,,20.098818,,Catalina Schmidt,2,,MJD,True
54658.560059,C,,,,,20.405472,,Catalina Schmidt,2,,MJD,True
54686.439941,C,,,,,20.34063,,Catalina Schmidt,2,,MJD,True
54686.560059,C,,,,,20.360435,,Catalina Schmidt,2,,MJD,True
54711.439941,C,,,,,20.40447,,Catalina Schmidt,2,,MJD,True
54711.560059,C,,,,,20.319481,,Catalina Schmidt,2,,MJD,True
54735.439941,C,,,,,20.222242,,Catalina Schmidt,2,,MJD,True
54735.560059,C,,,,,20.406401,,Catalina Schmidt,2,,MJD,True
54769.439941,C,,,,,19.890976,,Catalina Schmidt,2,,MJD,True
54769.560059,C,,,,,19.834873,,Catalina Schmidt,2,,MJD,True
54816.439941,C,,,,,19.731289,,Catalina Schmidt,2,,MJD,True
54816.560059,C,,,,,19.908937,,Catalina Schmidt,2,,MJD,True
54939.439941,C,,,,,19.727459,,Catalina Schmidt,2,,MJD,True
54939.47998,C,,,,,19.779938,,Catalina Schmidt,2,,MJD,True
54939.52002,C,,,,,19.637508,,Catalina Schmidt,2,,MJD,True
54939.560059,C,,,,,19.537191,,Catalina Schmidt,2,,MJD,True
54964.439941,C,,,,,19.348383,,Catalina Schmidt,2,,MJD,True
54964.47998,C,,,,,19.237728,,Catalina Schmidt,2,,MJD,True
54964.52002,C,,,,,19.373646,,Catalina Schmidt,2,,MJD,True
54964.560059,C,,,,,18.743483,,Catalina Schmidt,2,,MJD,True
55022.439941,C,,,,,19.398256,,Catalina Schmidt,2,,MJD,True
55022.47998,C,,,,,19.467932,,Catalina Schmidt,2,,MJD,True
55022.52002,C,,,,,19.541454,,Catalina Schmidt,2,,MJD,True
55022.560059,C,,,,,19.438166,,Catalina Schmidt,2,,MJD,True
55055.439941,C,,,,,19.910446,,Catalina Schmidt,2,,MJD,True
55055.47998,C,,,,,19.97027,,Catalina Schmidt,2,,MJD,True
55055.52002,C,,,,,19.840719,,Catalina Schmidt,2,,MJD,True
55055.560059,C,,,,,19.897881,,Catalina Schmidt,2,,MJD,True
55087.439941,C,,,,,20.443058,,Catalina Schmidt,2,,MJD,True
55087.47998,C,,,,,20.3939,,Catalina Schmidt,2,,MJD,True
55087.52002,C,,,,,19.765511,,Catalina Schmidt,2,,MJD,True
55087.560059,C,,,,,20.354406,,Catalina Schmidt,2,,MJD,True
55120.439941,C,,,,,20.350794,,Catalina Schmidt,2,,MJD,True
55120.47998,C,,,,,20.378311,,Catalina Schmidt,2,,MJD,True
55120.52002,C,,,,,20.367664,,Catalina Schmidt,2,,MJD,True
55120.560059,C,,,,,20.450523,,Catalina Schmidt,2,,MJD,True
55172.439941,C,,,,,20.139805,,Catalina Schmidt,2,,MJD,True
55172.47998,C,,,,,20.07477,,Catalina Schmidt,2,,MJD,True
55172.52002,C,,,,,20.108147,,Catalina Schmidt,2,,MJD,True
55172.560059,C,,,,,19.946369,,Catalina Schmidt,2,,MJD,True
55368.439941,C,,,,,20.394659,,Catalina Schmidt,2,,MJD,True
55368.47998,C,,,,,20.106506,,Catalina Schmidt,2,,MJD,True
55412.439941,C,,,,,20.051043,,Catalina Schmidt,2,,MJD,True
55412.47998,C,,,,,20.113823,,Catalina Schmidt,2,,MJD,True
55412.52002,C,,,,,20.071001,,Catalina Schmidt,2,,MJD,True
55412.560059,C,,,,,20.143356,,Catalina Schmidt,2,,MJD,True
55445.439941,C,,,,,20.542652,,Catalina Schmidt,2,,MJD,True
55445.47998,C,,,,,19.61977,,Catalina Schmidt,2,,MJD,True
55445.52002,C,,,,,20.048376,,Catalina Schmidt,2,,MJD,True
55445.560059,C,,,,,20.236458,,Catalina Schmidt,2,,MJD,True
55503.439941,C,,,,,20.494177,,Catalina Schmidt,2,,MJD,True
55503.47998,C,,,,,20.437206,,Catalina Schmidt,2,,MJD,True
55503.52002,C,,,,,20.461447,,Catalina Schmidt,2,,MJD,True
55503.560059,C,,,,,20.453724,,Catalina Schmidt,2,,MJD,True
55708.439941,C,,,,,19.772524,,Catalina Schmidt,2,,MJD,True
55708.47998,C,,,,,19.755507,,Catalina Schmidt,2,,MJD,True
55708.52002,C,,,,,19.911137,,Catalina Schmidt,2,,MJD,True
55708.560059,C,,,,,20.028217,,Catalina Schmidt,2,,MJD,True
55743.439941,C,,,,,20.17462,,Catalina Schmidt,2,,MJD,True
55743.47998,C,,,,,20.090988,,Catalina Schmidt,2,,MJD,True
55743.52002,C,,,,,20.176105,,Catalina Schmidt,2,,MJD,True
55743.560059,C,,,,,20.041143,,Catalina Schmidt,2,,MJD,True
55774.439941,C,,,0.101113,,17.859669,,Catalina Schmidt,2,,MJD,
55774.47998,C,,,0.08844,,17.588442,,Catalina Schmidt,2,,MJD,
55774.52002,C,,,0.088749,,17.624088,,Catalina Schmidt,2,,MJD,
55774.560059,C,,,0.098126,,17.789553,,Catalina Schmidt,2,,MJD,
55806.439941,C,,,,,20.132881,,Catalina Schmidt,2,,MJD,True
55806.47998,C,,,,,20.277353,,Catalina Schmidt,2,,MJD,True
55806.52002,C,,,,,20.47497,,Catalina Schmidt,2,,MJD,True
55806.560059,C,,,,,20.235561,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,19.943439,,Catalina Schmidt,2,,MJD,True
55837.47998,C,,,,,20.062523,,Catalina Schmidt,2,,MJD,True
55837.52002,C,,,,,20.012419,,Catalina Schmidt,2,,MJD,True
55837.560059,C,,,,,20.0473,,Catalina Schmidt,2,,MJD,True
56075.439941,C,,,,,19.621099,,Catalina Schmidt,2,,MJD,True
56075.47998,C,,,,,20.336065,,Catalina Schmidt,2,,MJD,True
56075.52002,C,,,,,20.208881,,Catalina Schmidt,2,,MJD,True
56075.560059,C,,,,,20.207117,,Catalina Schmidt,2,,MJD,True
56145.439941,C,,,,,19.881157,,Catalina Schmidt,2,,MJD,True
56145.47998,C,,,,,19.887106,,Catalina Schmidt,2,,MJD,True
56145.52002,C,,,,,19.784286,,Catalina Schmidt,2,,MJD,True
56145.560059,C,,,,,19.852158,,Catalina Schmidt,2,,MJD,True
56167.439941,C,,,,,19.759769,,Catalina Schmidt,2,,MJD,True
56167.47998,C,,,,,19.69062,,Catalina Schmidt,2,,MJD,True
56167.52002,C,,,,,19.635773,,Catalina Schmidt,2,,MJD,True
56167.560059,C,,,,,19.843178,,Catalina Schmidt,2,,MJD,True
