time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.395804,z',SDSS,5.519e+00,0.842,4.805e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54359.396633,g',SDSS,5.983e-01,0.865,2.990e-01,24.627,SDSS,SDSS,2,μJy,MJD,True
54362.411492,r',SDSS,6.847e-01,0.759,-3.178e-01,25.191,SDSS,SDSS,2,μJy,MJD,True
54362.412321,i',SDSS,1.123e+00,0.690,-1.260e+00,25.304,SDSS,SDSS,2,μJy,MJD,True
54362.413151,u',SDSS,1.345e+00,1.024,-9.849e-01,25.573,SDSS,SDSS,2,μJy,MJD,True
54362.413980,z',SDSS,3.600e+00,0.689,4.793e-01,22.735,SDSS,SDSS,2,μJy,MJD,True
54362.414809,g',SDSS,4.536e-01,0.465,8.854e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54365.392645,r',SDSS,6.923e-01,0.652,7.780e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54365.393474,i',SDSS,1.087e+00,0.818,3.586e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54365.394304,u',SDSS,1.297e+00,1.125,4.672e-03,24.661,SDSS,SDSS,2,μJy,MJD,True
54365.395133,z',SDSS,3.266e+00,0.633,-1.455e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54365.395962,g',SDSS,4.485e-01,0.675,-2.693e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54376.407117,r',SDSS,7.544e-01,0.793,-4.848e-01,25.381,SDSS,SDSS,2,μJy,MJD,True
54376.407946,i',SDSS,1.177e+00,0.887,-1.761e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54376.408775,u',SDSS,1.680e+00,1.343,-3.161e-01,24.987,SDSS,SDSS,2,μJy,MJD,True
54376.409604,z',SDSS,3.495e+00,0.668,7.570e-01,22.678,SDSS,SDSS,2,μJy,MJD,True
54376.410434,g',SDSS,5.578e-01,0.818,2.808e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
54381.412510,r',SDSS,7.933e-01,0.705,-9.039e-01,25.791,SDSS,SDSS,2,μJy,MJD,True
54381.413339,i',SDSS,1.262e+00,0.764,1.307e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54381.414169,u',SDSS,1.687e+00,0.957,1.921e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54381.414998,z',SDSS,4.104e+00,0.772,4.938e-01,22.732,SDSS,SDSS,2,μJy,MJD,True
54381.415827,g',SDSS,5.420e-01,0.812,2.223e-01,24.748,SDSS,SDSS,2,μJy,MJD,True
54382.392449,r',SDSS,1.049e+00,1.056,-4.902e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54382.393278,i',SDSS,1.442e+00,0.955,-9.364e-01,25.096,SDSS,SDSS,2,μJy,MJD,True
54382.394108,u',SDSS,2.135e+00,1.569,3.910e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54382.394937,z',SDSS,5.655e+00,0.980,-2.078e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54382.395766,g',SDSS,6.057e-01,0.415,1.522e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54384.419399,r',SDSS,7.631e-01,0.850,2.089e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
54384.420228,i',SDSS,1.160e+00,0.831,6.438e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54384.421058,u',SDSS,1.583e+00,0.837,2.080e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54384.421887,z',SDSS,3.928e+00,0.654,3.662e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54384.422716,g',SDSS,5.814e-01,0.801,4.290e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54385.410468,r',SDSS,6.911e-01,0.757,3.661e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54385.411297,i',SDSS,1.071e+00,0.815,-2.639e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54385.412127,u',SDSS,1.411e+00,0.930,-1.454e+00,25.890,SDSS,SDSS,2,μJy,MJD,True
54385.412956,z',SDSS,3.268e+00,0.630,-6.894e-01,22.974,SDSS,SDSS,2,μJy,MJD,True
54385.413785,g',SDSS,4.555e-01,0.689,2.513e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
54386.405087,r',SDSS,8.169e-01,0.908,1.054e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
54386.405916,i',SDSS,1.222e+00,0.916,1.304e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54386.406746,u',SDSS,1.638e+00,0.514,3.634e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54386.407575,z',SDSS,3.958e+00,0.707,2.457e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54386.408404,g',SDSS,5.610e-01,0.552,9.579e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54387.410901,r',SDSS,1.329e+00,0.957,-1.429e+00,26.186,SDSS,SDSS,2,μJy,MJD,True
54387.411730,i',SDSS,1.908e+00,0.833,-2.433e+00,25.876,SDSS,SDSS,2,μJy,MJD,True
54387.414218,g',SDSS,9.067e-01,0.872,1.065e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54388.409198,r',SDSS,7.615e-01,0.778,-5.710e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54388.410027,i',SDSS,1.138e+00,0.864,1.387e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54388.410856,u',SDSS,1.574e+00,1.158,-1.063e+00,25.631,SDSS,SDSS,2,μJy,MJD,True
54388.411685,z',SDSS,3.599e+00,0.667,1.779e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54388.412515,g',SDSS,5.099e-01,0.756,2.763e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
54390.406541,g',SDSS,7.817e-01,0.960,-6.325e-01,26.067,SDSS,SDSS,2,μJy,MJD,True
54391.412704,i',SDSS,3.277e+00,1.699,1.579e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54391.414362,z',SDSS,1.136e+01,0.906,-1.485e+01,24.738,SDSS,SDSS,2,μJy,MJD,True
54392.406773,r',SDSS,9.620e-01,0.576,1.719e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54392.407602,i',SDSS,1.482e+00,1.058,3.317e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
54392.408432,u',SDSS,2.004e+00,1.012,-2.332e+00,26.334,SDSS,SDSS,2,μJy,MJD,True
54392.409261,z',SDSS,4.829e+00,0.886,5.473e-01,22.721,SDSS,SDSS,2,μJy,MJD,True
54392.410090,g',SDSS,5.935e-01,0.894,1.151e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
54393.413003,r',SDSS,7.480e-01,0.816,-3.444e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
54393.413832,i',SDSS,1.153e+00,0.854,4.267e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54393.414661,u',SDSS,1.562e+00,1.239,6.410e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54393.415491,z',SDSS,3.960e+00,0.695,2.798e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54393.416320,g',SDSS,4.588e-01,0.719,-1.074e-01,25.300,SDSS,SDSS,2,μJy,MJD,True
54394.393537,r',SDSS,1.217e+00,1.233,-1.483e-01,24.987,SDSS,SDSS,2,μJy,MJD,True
54394.394367,i',SDSS,1.609e+00,1.016,1.112e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54394.395196,u',SDSS,2.376e+00,1.669,5.077e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54394.396025,z',SDSS,6.433e+00,0.539,1.258e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54394.396855,g',SDSS,7.191e-01,0.804,7.977e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54396.276281,r',SDSS,2.298e+00,0.951,-3.037e+00,26.937,SDSS,SDSS,2,μJy,MJD,True
54396.277110,i',SDSS,2.637e+00,1.568,-6.416e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
54396.277939,u',SDSS,8.504e+00,3.025,-3.895e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
54396.278768,z',SDSS,7.200e+00,1.130,3.792e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54396.279598,g',SDSS,2.415e+00,0.828,-3.685e+00,27.780,SDSS,SDSS,2,μJy,MJD,True
54396.414038,r',SDSS,1.981e+00,1.697,8.920e-02,24.691,SDSS,SDSS,2,μJy,MJD,True
54396.414867,i',SDSS,2.297e+00,1.033,2.445e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54396.415696,u',SDSS,4.514e+00,2.239,-2.077e+00,26.221,SDSS,SDSS,2,μJy,MJD,True
54396.416525,z',SDSS,7.174e+00,1.022,5.779e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
54396.417355,g',SDSS,1.750e+00,0.679,-3.074e+00,27.587,SDSS,SDSS,2,μJy,MJD,True
54402.404172,r',SDSS,1.479e+00,1.411,1.565e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
54402.405001,i',SDSS,1.631e+00,1.114,6.056e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
54402.405831,u',SDSS,4.894e+00,2.379,1.635e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54402.406660,z',SDSS,4.640e+00,0.743,4.162e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54402.407489,g',SDSS,1.503e+00,1.375,1.276e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54403.325263,z',SDSS,1.619e+01,1.674,1.204e+01,21.139,SDSS,SDSS,2,μJy,MJD,True
54404.380525,r',SDSS,1.196e+00,1.215,-1.899e-01,25.038,SDSS,SDSS,2,μJy,MJD,True
54404.381355,i',SDSS,1.489e+00,0.764,1.845e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54404.382184,u',SDSS,3.568e+00,1.691,2.988e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54404.383013,z',SDSS,5.597e+00,0.904,-3.834e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
54404.383842,g',SDSS,1.013e+00,0.457,2.466e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54405.378512,r',SDSS,9.253e-01,0.530,1.803e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54405.379342,i',SDSS,1.400e+00,0.983,-6.087e-01,24.859,SDSS,SDSS,2,μJy,MJD,True
54405.380171,u',SDSS,2.571e+00,0.932,3.496e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54405.381000,z',SDSS,4.298e+00,0.430,9.797e+00,21.340,SDSS,SDSS,2,μJy,MJD,True
54405.381829,g',SDSS,8.128e-01,1.111,-3.214e-01,25.643,SDSS,SDSS,2,μJy,MJD,True
54406.316866,r',SDSS,8.077e-01,0.893,1.957e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
54406.317695,i',SDSS,1.122e+00,0.342,3.428e+00,22.508,SDSS,SDSS,2,μJy,MJD,
54406.318524,u',SDSS,1.481e+00,1.164,-7.753e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
54406.319354,z',SDSS,3.416e+00,0.476,5.866e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54406.320183,g',SDSS,5.908e-01,0.713,6.667e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54408.318088,r',SDSS,7.076e-01,0.341,2.150e+00,23.022,SDSS,SDSS,2,μJy,MJD,
54408.318917,i',SDSS,1.105e+00,0.586,1.686e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54408.319747,u',SDSS,1.308e+00,1.116,3.414e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54408.320576,z',SDSS,3.431e+00,0.435,6.901e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54408.321405,g',SDSS,4.295e-01,0.281,1.573e+00,23.345,SDSS,SDSS,2,μJy,MJD,
54411.276034,r',SDSS,6.621e-01,0.265,2.624e+00,22.819,SDSS,SDSS,2,μJy,MJD,
54411.276863,i',SDSS,1.019e+00,0.434,2.301e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54411.277692,u',SDSS,1.320e+00,1.138,-1.254e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54411.278521,z',SDSS,3.054e+00,0.468,4.746e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54411.279351,g',SDSS,4.421e-01,0.339,1.304e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54412.342255,r',SDSS,8.357e-01,0.335,2.655e+00,22.807,SDSS,SDSS,2,μJy,MJD,
54412.343084,i',SDSS,1.258e+00,0.332,4.026e+00,22.343,SDSS,SDSS,2,μJy,MJD,
54412.343913,u',SDSS,1.926e+00,0.433,5.107e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54412.344743,z',SDSS,4.388e+00,0.817,-5.821e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
54412.345572,g',SDSS,5.863e-01,0.442,1.360e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54413.316914,r',SDSS,9.531e-01,0.248,4.166e+00,22.334,SDSS,SDSS,2,μJy,MJD,
54413.317744,i',SDSS,1.564e+00,0.756,2.041e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54413.319402,z',SDSS,6.269e+00,0.325,2.070e+01,20.582,SDSS,SDSS,2,μJy,MJD,
54413.320231,g',SDSS,6.545e-01,0.834,5.730e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54415.328310,r',SDSS,7.141e-01,0.251,3.020e+00,22.673,SDSS,SDSS,2,μJy,MJD,
54415.329139,i',SDSS,1.116e+00,0.321,3.643e+00,22.446,SDSS,SDSS,2,μJy,MJD,
54415.329968,u',SDSS,1.498e+00,1.201,6.272e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54415.330798,z',SDSS,3.390e+00,0.638,1.515e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54415.331627,g',SDSS,4.754e-01,0.283,1.754e+00,23.235,SDSS,SDSS,2,μJy,MJD,
54416.315327,r',SDSS,7.120e-01,0.236,3.220e+00,22.606,SDSS,SDSS,2,μJy,MJD,
54416.316157,i',SDSS,1.083e+00,0.318,3.562e+00,22.469,SDSS,SDSS,2,μJy,MJD,
54416.316986,u',SDSS,1.428e+00,1.003,1.260e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54416.317815,z',SDSS,3.462e+00,0.544,4.475e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
54416.318644,g',SDSS,4.603e-01,0.222,2.203e+00,23.000,SDSS,SDSS,2,μJy,MJD,
54417.318448,r',SDSS,7.146e-01,0.172,4.492e+00,22.254,SDSS,SDSS,2,μJy,MJD,
54417.319278,i',SDSS,1.129e+00,0.304,3.922e+00,22.370,SDSS,SDSS,2,μJy,MJD,
54417.320107,u',SDSS,1.395e+00,1.185,-1.596e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54417.320936,z',SDSS,3.620e+00,0.635,2.897e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54417.321765,g',SDSS,4.389e-01,0.418,9.847e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54418.316809,r',SDSS,8.932e-01,0.328,2.921e+00,22.708,SDSS,SDSS,2,μJy,MJD,
54418.317638,i',SDSS,1.299e+00,0.564,2.298e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54418.318467,u',SDSS,1.657e+00,0.705,-2.682e+00,26.474,SDSS,SDSS,2,μJy,MJD,True
54418.319297,z',SDSS,4.498e+00,0.773,3.002e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54418.320126,g',SDSS,5.559e-01,0.495,1.101e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54421.320893,r',SDSS,8.817e-01,0.246,3.878e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54421.321722,i',SDSS,1.354e+00,0.390,3.686e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54421.322552,u',SDSS,1.908e+00,0.817,2.747e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54421.323381,z',SDSS,5.041e+00,0.836,3.503e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54421.324210,g',SDSS,5.576e-01,0.442,1.274e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54422.321072,r',SDSS,8.894e-01,0.210,4.585e+00,22.232,SDSS,SDSS,2,μJy,MJD,
54422.321901,i',SDSS,1.356e+00,0.816,1.332e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54422.322730,u',SDSS,1.913e+00,0.686,-3.270e+00,26.677,SDSS,SDSS,2,μJy,MJD,True
54422.323560,z',SDSS,4.735e+00,0.612,-6.870e+00,24.002,SDSS,SDSS,2,μJy,MJD,True
54422.324389,g',SDSS,5.570e-01,0.464,1.199e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54423.297356,r',SDSS,1.094e+00,0.499,2.366e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54423.298186,i',SDSS,1.403e+00,0.423,3.524e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54423.299015,u',SDSS,2.579e+00,1.630,1.449e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54423.299844,z',SDSS,4.207e+00,0.753,2.298e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54423.300673,g',SDSS,9.493e-01,1.278,-1.741e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
54424.256978,r',SDSS,1.007e+00,0.323,3.381e+00,22.555,SDSS,SDSS,2,μJy,MJD,
54424.257808,i',SDSS,1.311e+00,0.799,1.288e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54424.258637,u',SDSS,2.573e+00,1.569,-1.699e+00,26.030,SDSS,SDSS,2,μJy,MJD,True
54424.259466,z',SDSS,3.527e+00,0.672,-8.998e-01,23.016,SDSS,SDSS,2,μJy,MJD,True
54424.260295,g',SDSS,9.703e-01,1.127,-7.308e-01,26.181,SDSS,SDSS,2,μJy,MJD,True
54433.319656,r',SDSS,1.857e+00,0.574,3.714e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54433.320486,i',SDSS,2.067e+00,1.076,1.888e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54433.322144,z',SDSS,7.865e+00,0.717,-1.186e+01,24.511,SDSS,SDSS,2,μJy,MJD,True
54433.322973,g',SDSS,2.058e+00,0.691,3.595e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
