time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54373.312148,g',SDSS,1.853e+00,1.756,1.110e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
54382.243000,r',SDSS,1.061e+00,1.028,6.421e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54382.243829,i',SDSS,1.499e+00,0.806,-1.712e+00,25.554,SDSS,SDSS,1,μJy,MJD,True
54382.244658,u',SDSS,2.284e+00,0.860,3.266e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54382.245487,z',SDSS,5.663e+00,0.882,-4.545e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54382.246316,g',SDSS,6.637e-01,0.946,-2.987e-01,25.609,SDSS,SDSS,1,μJy,MJD,True
54386.245502,r',SDSS,8.297e-01,0.591,-1.339e+00,26.125,SDSS,SDSS,1,μJy,MJD,True
54386.246332,i',SDSS,1.281e+00,0.929,-4.696e-01,24.750,SDSS,SDSS,1,μJy,MJD,True
54386.247161,u',SDSS,1.609e+00,0.652,2.809e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54386.247990,z',SDSS,4.170e+00,0.679,-4.027e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54386.248819,g',SDSS,5.495e-01,0.639,-7.206e-01,26.170,SDSS,SDSS,1,μJy,MJD,True
54388.249872,r',SDSS,9.813e-01,0.582,-1.739e+00,26.372,SDSS,SDSS,1,μJy,MJD,True
54388.250701,i',SDSS,1.449e+00,1.041,-3.106e-01,24.622,SDSS,SDSS,1,μJy,MJD,True
54388.251530,u',SDSS,2.088e+00,1.271,-1.773e+00,26.070,SDSS,SDSS,1,μJy,MJD,True
54388.252359,z',SDSS,5.114e+00,0.707,6.217e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54388.253189,g',SDSS,6.258e-01,0.881,3.598e-01,24.535,SDSS,SDSS,1,μJy,MJD,True
54393.235361,r',SDSS,8.851e-01,0.842,-7.431e-01,25.645,SDSS,SDSS,1,μJy,MJD,True
54393.236190,i',SDSS,1.193e+00,0.900,9.248e-02,24.284,SDSS,SDSS,1,μJy,MJD,True
54393.237020,u',SDSS,1.744e+00,1.346,-6.356e-01,25.287,SDSS,SDSS,1,μJy,MJD,True
54393.237849,z',SDSS,3.466e+00,0.667,1.620e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
54393.238678,g',SDSS,6.756e-01,0.908,-4.582e-01,25.842,SDSS,SDSS,1,μJy,MJD,True
54403.162316,r',SDSS,1.004e+00,0.523,-2.025e+00,26.522,SDSS,SDSS,1,μJy,MJD,True
54403.163146,i',SDSS,1.367e+00,0.988,-3.882e-01,24.685,SDSS,SDSS,1,μJy,MJD,True
54403.163975,u',SDSS,1.732e+00,0.978,-1.948e+00,26.158,SDSS,SDSS,1,μJy,MJD,True
54403.164804,z',SDSS,4.219e+00,0.733,-2.946e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54403.165633,g',SDSS,7.269e-01,0.804,8.145e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54406.155783,r',SDSS,9.125e-01,0.695,-1.225e+00,26.045,SDSS,SDSS,1,μJy,MJD,True
54406.156612,i',SDSS,1.384e+00,0.525,-2.732e+00,25.989,SDSS,SDSS,1,μJy,MJD,True
54406.157441,u',SDSS,1.551e+00,1.163,-9.875e-01,25.575,SDSS,SDSS,1,μJy,MJD,True
54406.158271,z',SDSS,4.805e+00,0.726,-5.047e+00,23.753,SDSS,SDSS,1,μJy,MJD,True
54406.159100,g',SDSS,5.886e-01,0.560,1.012e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54412.158281,r',SDSS,9.577e-01,0.988,-4.431e-01,25.335,SDSS,SDSS,1,μJy,MJD,True
54412.159110,i',SDSS,1.499e+00,1.065,-3.733e-01,24.673,SDSS,SDSS,1,μJy,MJD,True
54412.159939,u',SDSS,1.745e+00,1.276,1.022e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54412.160768,z',SDSS,4.300e+00,0.645,5.134e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54412.161598,g',SDSS,5.925e-01,0.869,-2.535e-01,25.538,SDSS,SDSS,1,μJy,MJD,True
54416.153620,r',SDSS,8.437e-01,0.809,-7.274e-01,25.630,SDSS,SDSS,1,μJy,MJD,True
54416.154449,i',SDSS,1.303e+00,0.491,2.737e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54416.155278,u',SDSS,1.504e+00,0.674,2.492e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54416.156107,z',SDSS,3.988e+00,0.575,-5.603e+00,23.834,SDSS,SDSS,1,μJy,MJD,True
54416.156937,g',SDSS,5.014e-01,0.781,-5.077e-02,25.204,SDSS,SDSS,1,μJy,MJD,True
54420.181414,r',SDSS,9.726e-01,0.511,1.995e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54420.182244,i',SDSS,1.346e+00,0.948,6.318e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54420.183073,u',SDSS,1.940e+00,0.815,2.817e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54420.183902,z',SDSS,4.189e+00,0.779,-1.095e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54420.184731,g',SDSS,6.572e-01,0.923,3.516e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54421.158916,r',SDSS,1.294e+00,0.847,1.618e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
54421.159745,i',SDSS,1.601e+00,0.820,1.878e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54421.160575,u',SDSS,2.651e+00,1.748,9.005e-01,23.823,SDSS,SDSS,1,μJy,MJD,True
54421.161404,z',SDSS,4.745e+00,0.262,-1.948e+01,25.019,SDSS,SDSS,1,μJy,MJD,True
54421.162233,g',SDSS,1.064e+00,1.132,-9.149e-01,26.373,SDSS,SDSS,1,μJy,MJD,True
54423.150663,r',SDSS,1.480e+00,1.408,-2.171e-01,25.071,SDSS,SDSS,1,μJy,MJD,True
54423.151492,i',SDSS,1.790e+00,1.134,1.032e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54423.152321,u',SDSS,3.627e+00,2.055,1.329e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54423.153150,z',SDSS,5.272e+00,0.696,-6.824e+00,23.996,SDSS,SDSS,1,μJy,MJD,True
54423.153979,g',SDSS,1.539e+00,0.845,2.220e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54425.152781,u',SDSS,4.648e+00,2.379,6.676e-03,24.659,SDSS,SDSS,1,μJy,MJD,True
54425.153610,z',SDSS,4.878e+00,0.765,4.512e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54425.154439,g',SDSS,1.534e+00,1.616,8.231e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54431.161938,r',SDSS,2.025e+00,1.693,-4.986e-01,25.396,SDSS,SDSS,1,μJy,MJD,True
54431.162767,i',SDSS,2.233e+00,1.433,1.047e-02,24.353,SDSS,SDSS,1,μJy,MJD,True
54431.164425,z',SDSS,7.085e+00,1.180,-1.706e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54431.165254,g',SDSS,1.999e+00,1.974,-6.018e-01,26.029,SDSS,SDSS,1,μJy,MJD,True
54433.157585,r',SDSS,1.182e+00,1.040,-9.201e-01,25.805,SDSS,SDSS,1,μJy,MJD,True
54433.158414,i',SDSS,1.713e+00,1.183,3.139e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54433.159243,u',SDSS,2.005e+00,1.521,-1.074e-01,24.776,SDSS,SDSS,1,μJy,MJD,True
54433.160073,z',SDSS,5.777e+00,0.833,-5.717e+00,23.850,SDSS,SDSS,1,μJy,MJD,True
54433.160902,g',SDSS,7.038e-01,0.707,9.576e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
