time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55662.3,r,,,,,23.21690,,PS1,1,,MJD,True
55672.3,i,,,,,23.9875,,PS1,1,,MJD,True
55673.3,z,,,,,22.8382,,PS1,1,,MJD,True
55674.3,g,,,,,24.124,,PS1,1,,MJD,True
55674.3,r,,,,,24.1548,,PS1,1,,MJD,True
55675.3,i,,,,,23.695,,PS1,1,,MJD,True
55676.3,z,,,,,22.3662,,PS1,1,,MJD,True
55677.3,g,,,,,23.6307,,PS1,1,,MJD,True
55677.3,r,,,,,23.4583,,PS1,1,,MJD,True
55680.3,r,,,,,23.0158,,PS1,1,,MJD,True
55681.3,i,,,,,23.7458,,PS1,1,,MJD,True
55931.5,z,,,,,22.36908,,PS1,1,,MJD,True
55935.5,z,,,,,23.1742,,PS1,1,,MJD,True
55941.6,g,,,,,23.0421,,PS1,1,,MJD,True
55941.6,r,,,,,23.4554,,PS1,1,,MJD,True
55945.5,i,,,,,23.6934,,PS1,1,,MJD,True
55946.6,z,,,,,23.1639,,PS1,1,,MJD,True
55947.6,g,,,,,23.6931,,PS1,1,,MJD,True
55947.6,r,,,,,23.535,,PS1,1,,MJD,True
55948.4,r,,,,,22.8782,,PS1,1,,MJD,True
55948.5,i,,,,,23.2243,,PS1,1,,MJD,True
55949.6,g,,,,,23.0974,,PS1,1,,MJD,True
55949.6,z,,,,,22.6143,,PS1,1,,MJD,True
55950.6,i,,,,,23.773,,PS1,1,,MJD,True
55952.6,g,,,,,24.1566,,PS1,1,,MJD,True
55952.6,r,,,,,24.3020,,PS1,1,,MJD,True
55954.6,z,,,,,22.94687,,PS1,1,,MJD,True
55955.6,g,,,,,23.4443,,PS1,1,,MJD,True
55955.6,r,,,,,23.2261,,PS1,1,,MJD,True
55956.4,i,,,,,23.413,,PS1,1,,MJD,True
55957.5,z,,,,,23.5048,,PS1,1,,MJD,True
55959.5,z,,,,,22.5347,,PS1,1,,MJD,True
55960.5,i,,,,,23.78765,,PS1,1,,MJD,True
55961.3,z,,,,,23.1554,,PS1,1,,MJD,True
55969.5,z,,,,,23.332,,PS1,1,,MJD,True
55970.5,g,,,,,22.96630,,PS1,1,,MJD,True
55970.5,r,,,,,23.0454,,PS1,1,,MJD,True
55971.6,i,,,,,23.3935,,PS1,1,,MJD,True
55972.6,z,,,,,23.0745,,PS1,1,,MJD,True
55973.5,g,,,,,23.426,,PS1,1,,MJD,True
55973.5,r,,,,,23.876,,PS1,1,,MJD,True
55977.5,i,,,,,23.660,,PS1,1,,MJD,True
55979.5,i,,,,,23.420,,PS1,1,,MJD,True
55983.3,z,,,,,22.6347,,PS1,1,,MJD,True
55984.3,g,,,,,23.834,,PS1,1,,MJD,True
55984.3,r,,,,,23.1859,,PS1,1,,MJD,True
55985.4,i,,,,,24.2708,,PS1,1,,MJD,True
55997.4,z,,,,,22.91077,,PS1,1,,MJD,True
55998.3,i,,,,,21.7802,,PS1,1,,MJD,True
55999.3,z,,,,,22.75779,,PS1,1,,MJD,True
56000.5,g,,,,,23.2023,,PS1,1,,MJD,True
56000.5,r,,,,,23.2365,,PS1,1,,MJD,True
56001.5,i,,,,,23.1682,,PS1,1,,MJD,True
56002.3,z,,,,,22.7436,,PS1,1,,MJD,True
56005.3,z,,,,,23.1613,,PS1,1,,MJD,True
56006.4,g,,,,,23.646,,PS1,1,,MJD,True
56006.4,r,,,,,23.1823,,PS1,1,,MJD,True
56007.3,i,,,,,23.4460,,PS1,1,,MJD,True
56010.3,z,,,,,22.1468,,PS1,1,,MJD,True
56013.3,z,,,,,22.83894,,PS1,1,,MJD,True
56014.3,g,,,,,23.587,,PS1,1,,MJD,True
56014.3,r,,,,,23.698,,PS1,1,,MJD,True
56015.3,i,,,,,24.36122,,PS1,1,,MJD,True
56016.3,z,,,,,22.8058,,PS1,1,,MJD,True
56027.4,i,,,,,23.2874,,PS1,1,,MJD,True
56028.3,z,,,,,23.0140,,PS1,1,,MJD,True
56029.4,g,,,,,23.1428,,PS1,1,,MJD,
56029.4,r,,,,,23.3443,,PS1,1,,MJD,
56030.3,i,,,,,23.2882,,PS1,1,,MJD,
56031.3,z,,,,,23.0654,,PS1,1,,MJD,True
56032.4,g,,,,,23.2596,,PS1,1,,MJD,
56032.4,r,,,,,23.1200,,PS1,1,,MJD,
56033.3,i,,,,,23.3348,,PS1,1,,MJD,
56037.3,z,,,,,22.6168,,PS1,1,,MJD,True
56038.3,i,,,,,23.6458,,PS1,1,,MJD,
56039.3,z,,,,,22.6680,,PS1,1,,MJD,True
56040.3,g,,,,,23.2838,,PS1,1,,MJD,True
56040.3,r,,,,,23.3630,,PS1,1,,MJD,
56041.3,i,,,,,23.6789,,PS1,1,,MJD,
56042.3,z,,,,,22.8124,,PS1,1,,MJD,True
56043.3,g,,,,,23.6492,,PS1,1,,MJD,True
56043.3,r,,,,,23.6807,,PS1,1,,MJD,
56044.3,i,,,,,23.5642,,PS1,1,,MJD,
56045.3,z,,,,,22.6794,,PS1,1,,MJD,True
56056.3,z,,,,,21.0154,,PS1,1,,MJD,True
56262.6,z,,,,,22.53526,,PS1,1,,MJD,True
56313.6,z,,,,,23.0099,,PS1,1,,MJD,True
56324.6,z,,,,,22.89512,,PS1,1,,MJD,True
56325.5,g,,,,,22.83820,,PS1,1,,MJD,True
56325.6,r,,,,,22.8574,,PS1,1,,MJD,True
56326.5,i,,,,,23.5732,,PS1,1,,MJD,True
56328.5,g,,,,,22.9761,,PS1,1,,MJD,True
56328.5,r,,,,,23.0790,,PS1,1,,MJD,True
56331.6,g,,,,,23.2753,,PS1,1,,MJD,True
56331.6,r,,,,,23.2208,,PS1,1,,MJD,True
56333.4,g,,,,,23.9325,,PS1,1,,MJD,True
56333.5,z,,,,,23.0121,,PS1,1,,MJD,True
56335.5,z,,,,,23.1776,,PS1,1,,MJD,True
56336.5,g,,,,,23.556,,PS1,1,,MJD,True
56336.5,r,,,,,23.6076,,PS1,1,,MJD,True
56337.5,i,,,,,24.3262,,PS1,1,,MJD,True
56338.5,z,,,,,22.8592,,PS1,1,,MJD,True
56344.5,i,,,,,22.1871,,PS1,1,,MJD,True
56351.4,z,,,,,23.0631,,PS1,1,,MJD,True
56352.5,i,,,,,22.8209,,PS1,1,,MJD,True
56353.3,z,,,,,22.6300,,PS1,1,,MJD,True
56354.4,g,,,,,23.1215,,PS1,1,,MJD,True
56354.5,r,,,,,23.29928,,PS1,1,,MJD,True
56355.5,i,,,,,23.2940,,PS1,1,,MJD,True
56356.4,z,,,,,23.2844,,PS1,1,,MJD,True
56357.4,g,,,,,23.953,,PS1,1,,MJD,True
56357.4,r,,,,,23.6458,,PS1,1,,MJD,True
56358.3,i,,,,,23.3826,,PS1,1,,MJD,True
56359.4,z,,,,,22.9725,,PS1,1,,MJD,True
56360.3,g,,,,,23.2462,,PS1,1,,MJD,True
56360.3,r,,,,,22.94262,,PS1,1,,MJD,True
56363.3,i,,,,,23.0805,,PS1,1,,MJD,True
56369.3,i,,,,,22.3833,,PS1,1,,MJD,True
56370.3,z,,,,,23.398,,PS1,1,,MJD,True
56381.4,z,,,,,21.1475,,PS1,1,,MJD,True
56383.3,z,,,,,23.0430,,PS1,1,,MJD,True
56384.3,g,,,,,23.04525,,PS1,1,,MJD,True
56384.3,r,,,,,23.1627,,PS1,1,,MJD,True
56385.4,i,,,,,23.0457,,PS1,1,,MJD,True
56387.4,g,,,,,23.45802,,PS1,1,,MJD,True
56387.4,r,,,,,23.680,,PS1,1,,MJD,True
56388.3,i,,,,,23.5265,,PS1,1,,MJD,True
56389.4,z,,,,,22.99349,,PS1,1,,MJD,True
56391.3,i,,,,,23.893,,PS1,1,,MJD,True
56391.3,r,,,,,23.486,,PS1,1,,MJD,True
56392.3,z,,,,,23.1862,,PS1,1,,MJD,True
56395.3,g,,,,,23.6070,,PS1,1,,MJD,True
56395.3,r,,,,,23.540,,PS1,1,,MJD,True
56396.4,i,,,,,22.79120,,PS1,1,,MJD,True
56397.3,z,,,,,22.3455,,PS1,1,,MJD,True
56399.3,i,,,,,23.33640,,PS1,1,,MJD,True
56400.3,z,,,,,22.3108,,PS1,1,,MJD,True
56410.3,z,,,,,23.0809,,PS1,1,,MJD,True
56411.4,i,,,,,21.9048,,PS1,1,,MJD,True
56414.3,i,,,,,23.2340,,PS1,1,,MJD,True
56415.3,z,,,,,22.9960,,PS1,1,,MJD,True
56416.3,g,,,,,23.7563,,PS1,1,,MJD,True
56416.3,r,,,,,23.4778,,PS1,1,,MJD,True
56417.3,i,,,,,23.7074,,PS1,1,,MJD,True
56422.3,i,,,,,24.1076,,PS1,1,,MJD,True
56423.3,z,,,,,23.1274,,PS1,1,,MJD,True
56618.6,z,,,,,22.9801,,PS1,1,,MJD,True
56624.6,z,,,,,23.6174,,PS1,1,,MJD,True
56625.6,g,,,,,23.1498,,PS1,1,,MJD,True
56625.6,r,,,,,23.7200,,PS1,1,,MJD,True
56629.6,z,,,,,23.38657,,PS1,1,,MJD,True
56630.6,g,,,,,23.421,,PS1,1,,MJD,True
56630.6,r,,,,,23.8932,,PS1,1,,MJD,True
56631.6,i,,,,,23.644,,PS1,1,,MJD,True
56632.6,z,,,,,23.1893,,PS1,1,,MJD,True
56636.6,g,,,,,23.5789,,PS1,1,,MJD,True
56636.6,r,,,,,23.6704,,PS1,1,,MJD,True
56637.6,z,,,,,22.9423,,PS1,1,,MJD,True
56638.6,i,,,,,23.594,,PS1,1,,MJD,True
56643.6,z,,,,,22.6693,,PS1,1,,MJD,True
56656.6,i,,,,,23.447,,PS1,1,,MJD,True
56656.6,r,,,,,23.271,,PS1,1,,MJD,True
56657.6,g,,,,,23.1462,,PS1,1,,MJD,True
56657.6,z,,,,,23.00744,,PS1,1,,MJD,True
56658.5,i,,,,,23.793,,PS1,1,,MJD,True
56659.6,z,,,,,22.33056,,PS1,1,,MJD,True
56661.6,i,,,,,24.351,,PS1,1,,MJD,True
56662.6,z,,,,,23.1253,,PS1,1,,MJD,True
56666.6,g,,,,,23.359,,PS1,1,,MJD,True
56666.6,r,,,,,23.388,,PS1,1,,MJD,True
56667.7,z,,,,,22.7653,,PS1,1,,MJD,True
56668.5,i,,,,,23.2519,,PS1,1,,MJD,True
56681.5,z,,,,,23.0379,,PS1,1,,MJD,True
56682.5,g,,,,,23.6960,,PS1,1,,MJD,True
56682.6,r,,,,,23.4401,,PS1,1,,MJD,True
56683.6,i,,,,,23.6922,,PS1,1,,MJD,True
56709.3,g,,,,,22.9416,,PS1,1,,MJD,True
56709.4,r,,,,,23.30086,,PS1,1,,MJD,True
56754.3,z,,,,,21.8361,,PS1,1,,MJD,True
