time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.356177,z',SDSS,4.975e+00,0.580,8.163e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54387.357007,g',SDSS,6.826e-01,0.564,1.234e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54392.348206,r',SDSS,1.209e+00,1.228,1.384e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
54392.349035,i',SDSS,1.899e+00,0.557,3.741e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54392.349864,u',SDSS,2.452e+00,1.515,1.661e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54392.350693,z',SDSS,5.757e+00,1.021,3.751e-01,22.756,SDSS,SDSS,2,μJy,MJD,True
54392.351523,g',SDSS,6.991e-01,0.954,4.098e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54394.336099,r',SDSS,1.236e+00,0.651,2.054e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54394.336928,i',SDSS,1.720e+00,1.075,1.129e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
54394.337757,u',SDSS,2.168e+00,0.347,7.112e+00,21.832,SDSS,SDSS,2,μJy,MJD,
54394.338586,z',SDSS,4.910e+00,0.587,-7.855e+00,24.120,SDSS,SDSS,2,μJy,MJD,True
54394.339416,g',SDSS,7.349e-01,0.392,2.015e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54402.346061,r',SDSS,1.643e+00,1.432,-7.567e-01,25.658,SDSS,SDSS,2,μJy,MJD,True
54402.346890,i',SDSS,1.909e+00,0.509,4.121e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54402.347720,u',SDSS,4.825e+00,2.415,-4.298e-01,25.098,SDSS,SDSS,2,μJy,MJD,True
54402.348549,z',SDSS,5.147e+00,0.598,8.244e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54402.349378,g',SDSS,1.546e+00,1.681,6.316e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
54408.260214,r',SDSS,8.788e-01,0.243,3.874e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54408.261043,i',SDSS,1.406e+00,0.389,3.848e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54408.261872,u',SDSS,1.487e+00,0.441,3.787e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54408.262701,z',SDSS,4.226e+00,0.619,-5.388e+00,23.803,SDSS,SDSS,2,μJy,MJD,True
54408.263530,g',SDSS,5.263e-01,0.210,2.676e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54411.218068,r',SDSS,8.010e-01,0.271,3.141e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54411.218897,i',SDSS,1.277e+00,0.383,3.507e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54411.219727,u',SDSS,1.445e+00,0.926,1.531e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54411.220556,z',SDSS,3.701e+00,0.707,2.287e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
54411.221385,g',SDSS,5.184e-01,0.182,3.063e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54413.258468,r',SDSS,9.458e-01,0.180,5.678e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54413.259298,i',SDSS,1.503e+00,0.697,2.146e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54413.260127,u',SDSS,1.796e+00,0.361,5.641e+00,22.080,SDSS,SDSS,2,μJy,MJD,
54413.260956,z',SDSS,4.582e+00,0.786,-3.030e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54413.261785,g',SDSS,5.699e-01,0.234,2.611e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54417.260309,r',SDSS,9.203e-01,0.243,4.073e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54417.261139,i',SDSS,1.445e+00,0.353,4.383e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54417.261968,u',SDSS,1.698e+00,1.093,1.548e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54417.262797,z',SDSS,4.588e+00,0.851,-1.013e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
54417.263626,g',SDSS,5.539e-01,0.217,2.740e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54418.258219,r',SDSS,8.944e-01,0.192,5.020e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
54418.259049,i',SDSS,1.357e+00,0.387,3.715e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54418.259878,u',SDSS,1.553e+00,0.722,2.398e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54418.260707,z',SDSS,4.113e+00,0.660,4.204e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54418.261536,g',SDSS,5.846e-01,0.292,2.129e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54422.262795,r',SDSS,1.197e+00,0.400,3.257e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54422.263624,i',SDSS,1.663e+00,0.522,3.426e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54422.264453,u',SDSS,2.249e+00,0.651,4.110e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54422.265282,z',SDSS,4.853e+00,0.688,5.834e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54422.266111,g',SDSS,8.942e-01,0.230,4.250e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
