time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.154608,g',SDSS,5.539e-01,0.294,2.010e+00,23.095,SDSS,SDSS,1,μJy,MJD,
54058.149778,r',SDSS,1.204e+00,0.274,4.805e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54058.150607,i',SDSS,1.618e+00,1.103,-6.409e-01,24.883,SDSS,SDSS,1,μJy,MJD,True
54058.151436,u',SDSS,2.099e+00,1.563,1.786e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
54058.152265,z',SDSS,4.899e+00,0.866,-2.165e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54058.153095,g',SDSS,6.418e-01,0.353,1.951e+00,23.126,SDSS,SDSS,1,μJy,MJD,
54060.171248,r',SDSS,8.024e-01,0.305,2.797e+00,22.753,SDSS,SDSS,1,μJy,MJD,
54060.172077,i',SDSS,1.275e+00,0.486,2.696e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54060.172906,u',SDSS,1.566e+00,0.680,2.619e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54060.173735,z',SDSS,4.077e+00,0.536,6.682e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
54060.174564,g',SDSS,5.202e-01,0.253,2.204e+00,23.000,SDSS,SDSS,1,μJy,MJD,
54063.139546,r',SDSS,9.408e-01,0.342,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54063.140376,i',SDSS,1.536e+00,1.006,9.623e-01,23.611,SDSS,SDSS,1,μJy,MJD,True
54063.141205,u',SDSS,1.999e+00,1.518,-3.225e-04,24.666,SDSS,SDSS,1,μJy,MJD,True
54063.142034,z',SDSS,5.340e+00,0.780,-5.519e+00,23.822,SDSS,SDSS,1,μJy,MJD,True
54063.142863,g',SDSS,7.306e-01,0.774,8.876e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
