time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.206093,r',SDSS,1.588e+00,0.320,5.432e+00,22.051,SDSS,SDSS,1,μJy,MJD,
54402.206923,i',SDSS,3.223e+00,0.367,9.770e+00,21.403,SDSS,SDSS,1,μJy,MJD,
54402.207752,u',SDSS,4.697e+00,1.136,-5.772e+00,27.276,SDSS,SDSS,1,μJy,MJD,True
54402.208581,z',SDSS,4.629e+00,0.736,4.370e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54402.209410,g',SDSS,1.484e+00,0.860,2.062e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54404.124431,r',SDSS,9.009e-01,0.304,3.152e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54404.125260,i',SDSS,1.241e+00,0.701,1.517e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54404.126089,u',SDSS,1.818e+00,0.690,2.971e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54404.126918,z',SDSS,4.876e+00,0.688,5.982e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54404.127748,g',SDSS,5.935e-01,0.352,1.755e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54408.119998,r',SDSS,7.813e-01,0.493,1.559e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54408.120827,i',SDSS,1.171e+00,0.360,3.390e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54408.121657,u',SDSS,1.631e+00,0.596,3.026e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54408.122486,z',SDSS,4.070e+00,0.551,6.398e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
54408.123315,g',SDSS,5.267e-01,0.216,2.580e+00,22.834,SDSS,SDSS,1,μJy,MJD,
54410.120490,r',SDSS,8.079e-01,0.416,1.992e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54410.121319,i',SDSS,1.209e+00,0.331,3.845e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54410.122149,u',SDSS,1.700e+00,0.885,2.088e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54410.122978,z',SDSS,4.501e+00,0.693,4.825e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
54410.123807,g',SDSS,5.644e-01,0.213,2.810e+00,22.744,SDSS,SDSS,1,μJy,MJD,
54411.077739,r',SDSS,7.856e-01,0.301,2.742e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54411.078568,i',SDSS,1.151e+00,0.265,4.609e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54411.079397,u',SDSS,1.550e+00,0.581,2.925e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54411.080227,z',SDSS,4.037e+00,0.333,1.258e+01,21.096,SDSS,SDSS,1,μJy,MJD,
54411.081056,g',SDSS,5.056e-01,0.188,2.851e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54413.118063,r',SDSS,1.017e+00,0.314,3.473e+00,22.527,SDSS,SDSS,1,μJy,MJD,
54413.118893,i',SDSS,1.346e+00,0.474,2.947e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54413.119722,u',SDSS,2.031e+00,0.801,2.936e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54413.120551,z',SDSS,5.282e+00,0.580,9.068e+00,21.414,SDSS,SDSS,1,μJy,MJD,True
54413.121380,g',SDSS,6.305e-01,0.258,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54418.117660,r',SDSS,8.083e-01,0.360,2.340e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54418.118490,i',SDSS,1.185e+00,0.409,2.977e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54418.119319,u',SDSS,1.602e+00,1.141,1.159e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54418.120148,z',SDSS,4.040e+00,0.603,5.225e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54418.120977,g',SDSS,5.282e-01,0.198,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54422.122139,r',SDSS,1.205e+00,0.707,1.806e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54422.122968,i',SDSS,1.498e+00,0.945,1.136e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54422.123797,u',SDSS,3.164e+00,0.725,5.257e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54422.124626,z',SDSS,4.979e+00,0.537,9.224e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
54422.125455,g',SDSS,1.156e+00,0.348,3.631e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54424.110278,r',SDSS,1.172e+00,0.566,2.226e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54424.111107,i',SDSS,1.321e+00,0.421,3.282e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54424.111936,u',SDSS,3.734e+00,0.345,1.206e+01,21.262,SDSS,SDSS,1,μJy,MJD,
54424.112766,z',SDSS,3.913e+00,0.742,3.016e-01,22.771,SDSS,SDSS,1,μJy,MJD,True
54424.113595,g',SDSS,1.238e+00,0.409,3.341e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
