time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.5,g,,,,,23.9076,,PS1,1,,MJD,True
55239.5,r,,,,,23.1839,,PS1,1,,MJD,True
55240.5,i,,,,,23.593,,PS1,1,,MJD,True
55241.4,z,,,,,22.6848,,PS1,1,,MJD,True
55242.5,g,,,,,23.6282,,PS1,1,,MJD,True
55243.4,i,,,,,23.1626,,PS1,1,,MJD,True
55246.4,i,,,,,23.3465,,PS1,1,,MJD,True
55247.4,z,,,,,22.24688,,PS1,1,,MJD,True
55248.5,g,,,,,23.6145,,PS1,1,,MJD,True
55248.5,r,,,,,23.486,,PS1,1,,MJD,True
55249.5,i,,,,,23.712,,PS1,1,,MJD,True
55250.6,z,,,,,22.9443,,PS1,1,,MJD,True
55251.4,g,,,,,22.40933,,PS1,1,,MJD,True
55251.4,r,,,,,22.6381,,PS1,1,,MJD,True
55252.5,i,,,,,22.9812,,PS1,1,,MJD,True
55258.5,i,,,,,22.88138,,PS1,1,,MJD,True
55259.5,z,,,,,22.3576,,PS1,1,,MJD,True
55264.5,i,,,,,22.78469,,PS1,1,,MJD,True
55266.5,g,,,,,23.0447,,PS1,1,,MJD,True
55266.5,r,,,,,22.55878,,PS1,1,,MJD,True
55275.4,g,,,,,23.904,,PS1,1,,MJD,True
55275.5,r,,,,,23.2524,,PS1,1,,MJD,True
55276.5,i,,,,,23.3329,,PS1,1,,MJD,True
55280.3,z,,,,,22.6772,,PS1,1,,MJD,True
55281.3,g,,,,,22.2386,,PS1,1,,MJD,True
55281.3,r,,,,,22.37531,,PS1,1,,MJD,True
55288.4,i,,,,,22.80233,,PS1,1,,MJD,True
55289.4,z,,,,,22.3946,,PS1,1,,MJD,True
55293.4,g,,,,,22.8480,,PS1,1,,MJD,True
55298.4,z,,,,,22.56735,,PS1,1,,MJD,True
55302.4,g,,,,,22.8120,,PS1,1,,MJD,True
55302.4,r,,,,,22.3972,,PS1,1,,MJD,True
55304.3,z,,,,,22.5618,,PS1,1,,MJD,True
55305.3,g,,,,,22.6610,,PS1,1,,MJD,True
55305.3,r,,,,,23.1840,,PS1,1,,MJD,True
55320.4,g,,,,,23.13342,,PS1,1,,MJD,True
55320.4,r,,,,,22.9759,,PS1,1,,MJD,True
55326.3,g,,,,,23.8040,,PS1,1,,MJD,True
55326.3,r,,,,,23.3723,,PS1,1,,MJD,True
55329.3,g,,,,,23.502,,PS1,1,,MJD,True
55329.3,r,,,,,22.8891,,PS1,1,,MJD,True
55330.3,i,,,,,23.504,,PS1,1,,MJD,True
55331.3,z,,,,,22.24886,,PS1,1,,MJD,True
55332.3,g,,,,,23.6702,,PS1,1,,MJD,True
55332.3,r,,,,,23.0338,,PS1,1,,MJD,True
55334.3,z,,,,,22.9697,,PS1,1,,MJD,True
55338.3,g,,,,,22.2177,,PS1,1,,MJD,True
55338.3,r,,,,,22.1507,,PS1,1,,MJD,True
55339.3,i,,,,,21.90548,,PS1,1,,MJD,True
55348.3,i,,,,,23.1827,,PS1,1,,MJD,True
55350.3,g,,,,,23.7930,,PS1,1,,MJD,True
55350.3,r,,,,,23.29058,,PS1,1,,MJD,True
55352.3,z,,,,,22.7948,,PS1,1,,MJD,True
55353.3,g,,,,,23.3699,,PS1,1,,MJD,True
55353.3,r,,,,,23.18696,,PS1,1,,MJD,True
55561.6,i,,,,,23.42038,,PS1,1,,MJD,True
55563.6,g,,,,,23.2274,,PS1,1,,MJD,True
55563.6,r,,,,,22.8968,,PS1,1,,MJD,True
55570.6,i,,,,,22.8782,,PS1,1,,MJD,True
55572.6,g,,,,,23.2006,,PS1,1,,MJD,True
55572.6,r,,,,,22.9519,,PS1,1,,MJD,True
55576.6,i,,,,,23.2454,,PS1,1,,MJD,True
55583.5,z,,,,,22.9281,,PS1,1,,MJD,True
55584.6,g,,,,,22.8865,,PS1,1,,MJD,True
55584.6,r,,,,,22.7124,,PS1,1,,MJD,True
55585.4,i,,,,,22.6727,,PS1,1,,MJD,True
55586.6,z,,,,,22.9677,,PS1,1,,MJD,True
55587.6,g,,,,,23.0871,,PS1,1,,MJD,True
55587.6,r,,,,,22.8408,,PS1,1,,MJD,True
55588.6,i,,,,,23.562,,PS1,1,,MJD,True
55589.6,z,,,,,22.6531,,PS1,1,,MJD,True
55590.6,g,,,,,24.106,,PS1,1,,MJD,True
55590.6,r,,,,,23.351,,PS1,1,,MJD,True
55592.6,z,,,,,22.6458,,PS1,1,,MJD,True
55593.6,g,,,,,23.7419,,PS1,1,,MJD,True
55593.6,r,,,,,23.3658,,PS1,1,,MJD,True
55594.5,i,,,,,23.4617,,PS1,1,,MJD,True
55595.5,z,,,,,22.9712,,PS1,1,,MJD,True
55596.5,g,,,,,23.5464,,PS1,1,,MJD,True
55596.5,r,,,,,23.3614,,PS1,1,,MJD,True
55597.5,i,,,,,23.1988,,PS1,1,,MJD,True
55602.4,g,,,,,22.90013,,PS1,1,,MJD,True
55602.4,r,,,,,23.4059,,PS1,1,,MJD,True
55613.4,z,,,,,22.5032,,PS1,1,,MJD,True
55615.5,i,,,,,22.6614,,PS1,1,,MJD,True
55629.4,g,,,,,23.4952,,PS1,1,,MJD,True
55629.4,r,,,,,23.254,,PS1,1,,MJD,True
55631.4,z,,,,,22.5979,,PS1,1,,MJD,True
55632.5,g,,,,,23.61242,,PS1,1,,MJD,True
55632.5,r,,,,,23.3739,,PS1,1,,MJD,True
55633.4,i,,,,,23.6681,,PS1,1,,MJD,True
55634.3,z,,,,,22.8834,,PS1,1,,MJD,True
55635.3,g,,,,,22.8894,,PS1,1,,MJD,True
55635.4,r,,,,,22.9728,,PS1,1,,MJD,True
55636.4,i,,,,,22.5872,,PS1,1,,MJD,True
55645.5,i,,,,,23.5977,,PS1,1,,MJD,True
55646.4,z,,,,,22.7724,,PS1,1,,MJD,True
55649.5,z,,,,,22.20219,,PS1,1,,MJD,True
55650.5,g,,,,,23.70454,,PS1,1,,MJD,True
55650.5,r,,,,,22.9157,,PS1,1,,MJD,True
55651.5,i,,,,,23.662,,PS1,1,,MJD,True
55652.5,z,,,,,21.72678,,PS1,1,,MJD,True
55653.5,g,,,,,23.267,,PS1,1,,MJD,True
55653.5,r,,,,,23.0808,,PS1,1,,MJD,True
55662.3,g,,,,,23.3340,,PS1,1,,MJD,True
55662.3,r,,,,,22.8882,,PS1,1,,MJD,
55663.3,i,,,,,23.1076,,PS1,1,,MJD,
55665.3,g,,,,,22.5826,,PS1,1,,MJD,True
55665.3,r,,,,,22.5820,,PS1,1,,MJD,
55666.3,i,,,,,22.8554,,PS1,1,,MJD,
55672.3,i,,,,,22.9117,,PS1,1,,MJD,
55673.3,z,,,,,22.8965,,PS1,1,,MJD,True
55674.3,g,,,,,23.7811,,PS1,1,,MJD,True
55674.3,r,,,,,22.8490,,PS1,1,,MJD,
55675.3,i,,,,,22.8470,,PS1,1,,MJD,
55676.3,z,,,,,22.2648,,PS1,1,,MJD,True
55677.4,g,,,,,23.7378,,PS1,1,,MJD,True
55677.4,r,,,,,23.0110,,PS1,1,,MJD,
55680.3,g,,,,,23.4161,,PS1,1,,MJD,True
55680.3,r,,,,,23.1752,,PS1,1,,MJD,True
55681.3,i,,,,,22.7441,,PS1,1,,MJD,
55682.2,z,,,,,22.5022,,PS1,1,,MJD,True
55692.3,g,,,,,22.8838,,PS1,1,,MJD,True
55692.3,r,,,,,23.0773,,PS1,1,,MJD,True
55694.3,z,,,,,21.8338,,PS1,1,,MJD,True
55703.3,z,,,,,22.2985,,PS1,1,,MJD,True
55705.3,i,,,,,23.1016,,PS1,1,,MJD,True
55706.3,z,,,,,22.4405,,PS1,1,,MJD,True
55710.3,g,,,,,23.8304,,PS1,1,,MJD,True
55710.3,r,,,,,23.1540,,PS1,1,,MJD,True
55711.3,i,,,,,23.754,,PS1,1,,MJD,True
55712.3,z,,,,,22.8900,,PS1,1,,MJD,True
55718.3,z,,,,,22.7913,,PS1,1,,MJD,True
55719.3,g,,,,,23.08322,,PS1,1,,MJD,True
55719.3,r,,,,,23.2040,,PS1,1,,MJD,True
55720.3,i,,,,,22.1996,,PS1,1,,MJD,True
55722.3,g,,,,,22.1155,,PS1,1,,MJD,True
55722.3,r,,,,,22.3851,,PS1,1,,MJD,True
55723.3,i,,,,,23.2395,,PS1,1,,MJD,True
55724.3,z,,,,,21.2786,,PS1,1,,MJD,True
55910.6,z,,,,,22.8808,,PS1,1,,MJD,True
55911.6,g,,,,,23.0576,,PS1,1,,MJD,True
55911.6,r,,,,,22.8713,,PS1,1,,MJD,True
55928.6,g,,,,,23.9258,,PS1,1,,MJD,True
55928.6,r,,,,,23.586,,PS1,1,,MJD,True
55931.6,z,,,,,22.6863,,PS1,1,,MJD,True
55935.5,z,,,,,22.5664,,PS1,1,,MJD,True
55940.5,z,,,,,21.5481,,PS1,1,,MJD,True
55945.6,i,,,,,23.8678,,PS1,1,,MJD,True
55946.6,z,,,,,22.30168,,PS1,1,,MJD,True
55947.6,g,,,,,23.10083,,PS1,1,,MJD,True
55947.6,r,,,,,23.18982,,PS1,1,,MJD,True
55948.6,i,,,,,23.1827,,PS1,1,,MJD,True
55949.6,g,,,,,22.8224,,PS1,1,,MJD,True
55949.6,z,,,,,21.8384,,PS1,1,,MJD,True
55950.6,i,,,,,23.702,,PS1,1,,MJD,True
55951.6,z,,,,,22.9132,,PS1,1,,MJD,True
55952.6,g,,,,,23.5635,,PS1,1,,MJD,True
55952.6,r,,,,,23.520,,PS1,1,,MJD,True
55954.6,z,,,,,22.83613,,PS1,1,,MJD,True
55955.6,g,,,,,23.5532,,PS1,1,,MJD,True
55955.6,r,,,,,23.287,,PS1,1,,MJD,True
55956.6,i,,,,,23.610,,PS1,1,,MJD,True
55957.6,z,,,,,23.07011,,PS1,1,,MJD,True
55958.6,g,,,,,23.9210,,PS1,1,,MJD,True
55958.6,r,,,,,23.422,,PS1,1,,MJD,True
55959.6,z,,,,,22.19229,,PS1,1,,MJD,True
55960.6,i,,,,,23.806,,PS1,1,,MJD,True
55961.5,z,,,,,22.6682,,PS1,1,,MJD,True
55967.5,z,,,,,22.6181,,PS1,1,,MJD,True
55968.5,i,,,,,23.13021,,PS1,1,,MJD,True
55969.6,z,,,,,22.7408,,PS1,1,,MJD,True
55970.6,g,,,,,22.6414,,PS1,1,,MJD,True
55970.6,r,,,,,22.8119,,PS1,1,,MJD,True
55971.5,i,,,,,23.369,,PS1,1,,MJD,True
55972.6,z,,,,,22.5879,,PS1,1,,MJD,True
55973.6,g,,,,,23.1787,,PS1,1,,MJD,True
55973.6,r,,,,,22.8562,,PS1,1,,MJD,True
55977.6,r,,,,,22.09804,,PS1,1,,MJD,True
55979.6,i,,,,,23.23022,,PS1,1,,MJD,True
55981.5,g,,,,,23.5719,,PS1,1,,MJD,True
55981.5,r,,,,,23.2211,,PS1,1,,MJD,True
55983.6,z,,,,,22.42918,,PS1,1,,MJD,True
55984.4,g,,,,,23.610,,PS1,1,,MJD,True
55984.5,r,,,,,23.24124,,PS1,1,,MJD,True
55985.6,i,,,,,23.2386,,PS1,1,,MJD,True
55988.5,z,,,,,22.4236,,PS1,1,,MJD,True
55997.5,z,,,,,22.5546,,PS1,1,,MJD,True
55998.5,i,,,,,22.5849,,PS1,1,,MJD,True
55999.4,z,,,,,22.6827,,PS1,1,,MJD,True
56000.4,g,,,,,23.6211,,PS1,1,,MJD,True
56000.5,r,,,,,23.5517,,PS1,1,,MJD,True
56002.4,z,,,,,22.2339,,PS1,1,,MJD,True
56005.4,z,,,,,22.3072,,PS1,1,,MJD,True
56006.5,g,,,,,23.7083,,PS1,1,,MJD,True
56006.5,r,,,,,23.0020,,PS1,1,,MJD,True
56007.4,i,,,,,23.2765,,PS1,1,,MJD,True
56010.4,z,,,,,22.87201,,PS1,1,,MJD,True
56013.4,z,,,,,22.7212,,PS1,1,,MJD,True
56014.4,g,,,,,23.960,,PS1,1,,MJD,True
56014.4,r,,,,,23.408,,PS1,1,,MJD,True
56015.3,i,,,,,23.8308,,PS1,1,,MJD,True
56016.3,z,,,,,22.93158,,PS1,1,,MJD,True
56018.3,z,,,,,22.7080,,PS1,1,,MJD,True
56019.3,i,,,,,23.1924,,PS1,1,,MJD,True
56027.4,i,,,,,23.2306,,PS1,1,,MJD,True
56028.4,z,,,,,22.7601,,PS1,1,,MJD,True
56029.4,g,,,,,23.430,,PS1,1,,MJD,True
56029.4,r,,,,,23.13712,,PS1,1,,MJD,True
56030.3,i,,,,,23.6135,,PS1,1,,MJD,True
56031.3,z,,,,,23.0118,,PS1,1,,MJD,True
56032.3,g,,,,,23.5620,,PS1,1,,MJD,True
56032.3,r,,,,,23.4004,,PS1,1,,MJD,True
56033.3,i,,,,,23.510,,PS1,1,,MJD,True
56037.3,z,,,,,22.5321,,PS1,1,,MJD,True
56037.4,g,,,,,23.1038,,PS1,1,,MJD,True
56038.3,i,,,,,23.818,,PS1,1,,MJD,True
56039.4,z,,,,,22.5806,,PS1,1,,MJD,True
56040.3,g,,,,,23.56246,,PS1,1,,MJD,True
56040.3,r,,,,,23.1506,,PS1,1,,MJD,True
56041.3,i,,,,,23.732,,PS1,1,,MJD,True
56042.3,z,,,,,22.86941,,PS1,1,,MJD,True
56043.3,g,,,,,24.3840,,PS1,1,,MJD,True
56043.3,r,,,,,23.540,,PS1,1,,MJD,True
56044.3,i,,,,,23.612,,PS1,1,,MJD,True
56047.3,z,,,,,22.34642,,PS1,1,,MJD,True
56048.4,i,,,,,23.280,,PS1,1,,MJD,True
56049.3,z,,,,,22.3371,,PS1,1,,MJD,True
56056.4,z,,,,,22.40231,,PS1,1,,MJD,True
56057.4,i,,,,,22.7702,,PS1,1,,MJD,True
56059.3,g,,,,,22.8918,,PS1,1,,MJD,True
56059.3,r,,,,,22.38772,,PS1,1,,MJD,True
56061.3,z,,,,,22.8131,,PS1,1,,MJD,True
56062.3,g,,,,,23.7100,,PS1,1,,MJD,True
56062.3,r,,,,,23.3904,,PS1,1,,MJD,True
56063.3,i,,,,,23.0090,,PS1,1,,MJD,True
56064.3,z,,,,,22.8028,,PS1,1,,MJD,True
56065.3,g,,,,,24.0884,,PS1,1,,MJD,True
56065.3,r,,,,,23.458,,PS1,1,,MJD,True
56066.3,i,,,,,22.92851,,PS1,1,,MJD,True
56067.3,g,,,,,23.764,,PS1,1,,MJD,True
56067.3,z,,,,,22.7958,,PS1,1,,MJD,True
56068.3,i,,,,,23.676,,PS1,1,,MJD,True
56319.5,z,,,,,22.6754,,PS1,1,,MJD,True
56323.5,i,,,,,23.430,,PS1,1,,MJD,True
56324.5,z,,,,,22.8884,,PS1,1,,MJD,True
56325.5,g,,,,,22.4416,,PS1,1,,MJD,True
56325.5,r,,,,,22.9583,,PS1,1,,MJD,True
56326.5,i,,,,,23.676,,PS1,1,,MJD,True
56328.5,g,,,,,23.3944,,PS1,1,,MJD,True
56328.5,r,,,,,23.1942,,PS1,1,,MJD,True
56331.6,g,,,,,23.384,,PS1,1,,MJD,True
56331.6,r,,,,,23.2831,,PS1,1,,MJD,True
56332.6,i,,,,,23.674,,PS1,1,,MJD,True
56332.6,r,,,,,23.580,,PS1,1,,MJD,True
56333.6,g,,,,,23.569,,PS1,1,,MJD,True
56333.6,z,,,,,22.9320,,PS1,1,,MJD,True
56335.6,z,,,,,22.8912,,PS1,1,,MJD,True
56337.6,i,,,,,23.617,,PS1,1,,MJD,True
56338.4,z,,,,,22.6761,,PS1,1,,MJD,True
56348.5,z,,,,,21.9128,,PS1,1,,MJD,True
56351.5,z,,,,,22.51256,,PS1,1,,MJD,True
56352.4,i,,,,,22.55130,,PS1,1,,MJD,True
56354.4,g,,,,,23.4154,,PS1,1,,MJD,True
56354.4,r,,,,,23.02605,,PS1,1,,MJD,True
56355.4,i,,,,,23.383,,PS1,1,,MJD,True
56356.5,z,,,,,22.8981,,PS1,1,,MJD,True
56357.5,g,,,,,23.25323,,PS1,1,,MJD,True
56357.5,r,,,,,23.1022,,PS1,1,,MJD,True
56358.5,i,,,,,23.446,,PS1,1,,MJD,True
56359.4,z,,,,,22.0534,,PS1,1,,MJD,True
56360.4,g,,,,,23.22112,,PS1,1,,MJD,True
56360.4,r,,,,,22.8630,,PS1,1,,MJD,True
56369.4,i,,,,,22.8761,,PS1,1,,MJD,True
56383.4,z,,,,,22.6127,,PS1,1,,MJD,True
56384.5,g,,,,,22.8994,,PS1,1,,MJD,True
56384.5,r,,,,,22.5620,,PS1,1,,MJD,True
56385.4,i,,,,,23.1485,,PS1,1,,MJD,True
56386.3,z,,,,,22.4386,,PS1,1,,MJD,True
56387.3,g,,,,,23.487,,PS1,1,,MJD,True
56387.3,r,,,,,23.2428,,PS1,1,,MJD,True
56388.4,i,,,,,23.1448,,PS1,1,,MJD,True
56389.3,z,,,,,22.7840,,PS1,1,,MJD,True
56390.3,g,,,,,22.8846,,PS1,1,,MJD,True
56390.3,r,,,,,22.3797,,PS1,1,,MJD,True
56391.4,i,,,,,23.392,,PS1,1,,MJD,True
56392.3,z,,,,,22.6552,,PS1,1,,MJD,True
56393.3,i,,,,,23.19578,,PS1,1,,MJD,True
56394.3,z,,,,,22.4828,,PS1,1,,MJD,True
56395.3,g,,,,,23.4398,,PS1,1,,MJD,True
56395.3,r,,,,,22.3526,,PS1,1,,MJD,True
56396.3,i,,,,,22.8486,,PS1,1,,MJD,True
56397.4,z,,,,,22.4264,,PS1,1,,MJD,True
56398.4,g,,,,,22.16795,,PS1,1,,MJD,True
56398.4,r,,,,,21.68211,,PS1,1,,MJD,True
56399.4,i,,,,,23.0450,,PS1,1,,MJD,True
56401.3,g,,,,,23.2143,,PS1,1,,MJD,True
56401.3,r,,,,,22.9026,,PS1,1,,MJD,True
56402.3,z,,,,,22.67377,,PS1,1,,MJD,True
56403.3,i,,,,,23.0281,,PS1,1,,MJD,True
56404.3,z,,,,,22.3313,,PS1,1,,MJD,True
56412.3,z,,,,,22.3843,,PS1,1,,MJD,True
56414.3,i,,,,,23.67883,,PS1,1,,MJD,True
56415.3,z,,,,,22.6234,,PS1,1,,MJD,True
56417.3,i,,,,,23.55240,,PS1,1,,MJD,True
56420.3,i,,,,,23.8598,,PS1,1,,MJD,True
56420.3,r,,,,,23.550,,PS1,1,,MJD,True
56421.3,g,,,,,23.956,,PS1,1,,MJD,True
56421.3,z,,,,,22.8660,,PS1,1,,MJD,True
56422.3,i,,,,,23.738,,PS1,1,,MJD,True
56423.3,z,,,,,22.7059,,PS1,1,,MJD,True
56427.3,g,,,,,23.0485,,PS1,1,,MJD,True
56427.3,r,,,,,23.1008,,PS1,1,,MJD,True
56428.3,i,,,,,22.9159,,PS1,1,,MJD,True
56429.3,z,,,,,22.7554,,PS1,1,,MJD,True
56430.3,g,,,,,22.2985,,PS1,1,,MJD,True
56430.3,r,,,,,22.63362,,PS1,1,,MJD,True
56437.3,z,,,,,21.92228,,PS1,1,,MJD,True
56443.3,g,,,,,23.7388,,PS1,1,,MJD,True
56443.3,r,,,,,23.5848,,PS1,1,,MJD,True
56444.3,i,,,,,23.34016,,PS1,1,,MJD,True
56709.5,g,,,,,22.7331,,PS1,1,,MJD,True
56754.3,z,,,,,22.52788,,PS1,1,,MJD,True
