time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.169157,u',SDSS,1.602e+00,0.859,-2.019e+00,26.193,SDSS,SDSS,1,μJy,MJD,True
53666.169987,z',SDSS,4.110e+00,0.732,2.454e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53666.170816,g',SDSS,4.897e-01,0.754,-1.545e-01,25.378,SDSS,SDSS,1,μJy,MJD,True
53669.163275,r',SDSS,7.623e-01,0.366,2.147e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
53669.164104,i',SDSS,1.225e+00,0.512,2.380e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53669.164933,u',SDSS,1.267e+00,0.643,-2.065e+00,26.215,SDSS,SDSS,1,μJy,MJD,True
53669.165762,z',SDSS,3.571e+00,0.587,3.886e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
53669.166592,g',SDSS,4.669e-01,0.728,-1.244e-01,25.328,SDSS,SDSS,1,μJy,MJD,True
53671.247796,r',SDSS,1.409e+00,1.285,6.979e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
53671.248625,i',SDSS,2.615e+00,1.584,4.099e-02,24.327,SDSS,SDSS,1,μJy,MJD,True
53671.249454,u',SDSS,3.187e+00,0.607,-6.258e+00,27.362,SDSS,SDSS,1,μJy,MJD,True
53671.251113,g',SDSS,1.120e+00,0.744,1.701e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
53674.146886,r',SDSS,8.267e-01,0.806,6.827e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
53674.147715,i',SDSS,1.287e+00,0.421,3.180e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53674.148545,u',SDSS,1.453e+00,1.188,-5.188e-01,25.181,SDSS,SDSS,1,μJy,MJD,True
53674.149374,z',SDSS,3.642e+00,0.434,7.635e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53674.150203,g',SDSS,4.975e-01,0.777,1.374e-02,25.095,SDSS,SDSS,1,μJy,MJD,True
53676.236127,r',SDSS,7.362e-01,0.580,1.128e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
53676.236957,i',SDSS,1.399e+00,0.463,3.165e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53676.237786,u',SDSS,1.393e+00,1.186,7.850e-02,24.585,SDSS,SDSS,1,μJy,MJD,True
53676.238615,z',SDSS,3.088e+00,0.425,5.981e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
53676.239444,g',SDSS,4.733e-01,0.701,-2.948e-01,25.602,SDSS,SDSS,1,μJy,MJD,True
53679.207687,r',SDSS,1.092e+00,1.124,2.922e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
53679.208516,i',SDSS,1.592e+00,1.072,7.492e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
53679.209345,u',SDSS,1.909e+00,1.324,1.215e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
53679.210174,z',SDSS,4.718e+00,0.743,4.410e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
53679.211003,g',SDSS,6.787e-01,0.993,1.538e-01,24.859,SDSS,SDSS,1,μJy,MJD,True
53681.198974,r',SDSS,7.742e-01,0.780,6.024e-01,24.098,SDSS,SDSS,1,μJy,MJD,True
53681.199803,i',SDSS,1.219e+00,0.500,2.430e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53681.200632,u',SDSS,1.486e+00,1.073,1.145e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
53681.201462,z',SDSS,3.367e+00,0.581,3.224e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53681.202291,g',SDSS,4.925e-01,0.758,1.520e-01,24.862,SDSS,SDSS,1,μJy,MJD,True
53685.158017,r',SDSS,1.497e+00,1.342,7.174e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
53685.158846,i',SDSS,1.819e+00,1.176,8.691e-01,23.675,SDSS,SDSS,1,μJy,MJD,True
53685.159675,u',SDSS,3.230e+00,1.812,1.949e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53685.160505,z',SDSS,4.355e+00,0.589,6.301e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
53685.161334,g',SDSS,1.614e+00,1.651,8.944e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
53687.195986,r',SDSS,1.408e+00,0.992,1.482e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
53687.196815,i',SDSS,1.720e+00,1.148,7.032e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
53687.197644,u',SDSS,5.582e+00,2.546,1.297e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53687.198474,z',SDSS,4.112e+00,0.627,4.842e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
53687.199303,g',SDSS,1.633e+00,1.591,-1.082e+00,26.526,SDSS,SDSS,1,μJy,MJD,True
53697.157810,g',SDSS,9.556e-01,1.274,-2.393e-01,25.516,SDSS,SDSS,1,μJy,MJD,True
53700.153095,r',SDSS,8.315e-01,0.925,1.751e-02,24.780,SDSS,SDSS,1,μJy,MJD,True
53700.153924,i',SDSS,1.317e+00,0.600,2.148e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53700.154753,u',SDSS,1.565e+00,0.979,1.600e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53700.155582,z',SDSS,3.886e+00,0.641,3.801e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
53700.156412,g',SDSS,5.487e-01,0.837,-1.227e-01,25.325,SDSS,SDSS,1,μJy,MJD,True
53705.139480,r',SDSS,9.144e-01,0.703,1.200e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
53705.140309,i',SDSS,1.416e+00,0.970,7.588e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
53705.141138,u',SDSS,1.672e+00,1.203,1.121e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
53705.141968,z',SDSS,4.047e+00,0.688,3.322e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53705.142797,g',SDSS,6.038e-01,0.900,1.701e-01,24.833,SDSS,SDSS,1,μJy,MJD,True
