time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.307415,i',SDSS,1.194e+00,0.049,2.675e+01,20.313,SDSS,SDSS,2,μJy,MJD,
54393.308244,u',SDSS,1.652e+00,0.153,1.208e+01,21.261,SDSS,SDSS,2,μJy,MJD,
54393.309074,z',SDSS,3.407e+00,0.150,2.446e+01,20.406,SDSS,SDSS,2,μJy,MJD,
54393.309903,g',SDSS,5.872e-01,0.023,2.772e+01,20.273,SDSS,SDSS,2,μJy,MJD,
54403.234634,i',SDSS,1.595e+00,0.051,3.413e+01,20.049,SDSS,SDSS,2,μJy,MJD,
54403.235463,u',SDSS,2.756e+00,0.390,8.134e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54403.236293,z',SDSS,6.497e+00,0.344,2.060e+01,20.588,SDSS,SDSS,2,μJy,MJD,
54403.237122,g',SDSS,1.487e+00,0.044,3.671e+01,19.968,SDSS,SDSS,2,μJy,MJD,
54404.291087,r',SDSS,1.096e+00,0.028,4.209e+01,19.835,SDSS,SDSS,2,μJy,MJD,
54404.291916,i',SDSS,1.339e+00,0.044,3.304e+01,20.084,SDSS,SDSS,2,μJy,MJD,
54404.292745,u',SDSS,2.450e+00,0.220,1.255e+01,21.220,SDSS,SDSS,2,μJy,MJD,
54404.293574,z',SDSS,3.798e+00,0.241,1.660e+01,20.813,SDSS,SDSS,2,μJy,MJD,
54404.294403,g',SDSS,8.456e-01,0.025,3.681e+01,19.965,SDSS,SDSS,2,μJy,MJD,
54405.289029,r',SDSS,1.228e+00,0.033,4.038e+01,19.880,SDSS,SDSS,2,μJy,MJD,
54405.289858,i',SDSS,1.397e+00,0.048,3.173e+01,20.128,SDSS,SDSS,2,μJy,MJD,
54405.290688,u',SDSS,2.059e+00,0.420,5.617e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54405.291517,z',SDSS,4.181e+00,0.326,1.331e+01,21.039,SDSS,SDSS,2,μJy,MJD,
54405.292346,g',SDSS,8.644e-01,0.026,3.620e+01,19.983,SDSS,SDSS,2,μJy,MJD,
54406.227341,r',SDSS,1.074e+00,0.031,3.796e+01,19.947,SDSS,SDSS,2,μJy,MJD,
54406.228170,i',SDSS,1.231e+00,0.043,3.118e+01,20.147,SDSS,SDSS,2,μJy,MJD,
54406.228999,u',SDSS,1.523e+00,0.288,5.936e+00,22.026,SDSS,SDSS,2,μJy,MJD,
54406.229829,z',SDSS,3.533e+00,0.584,3.861e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54406.230658,g',SDSS,7.704e-01,0.026,3.290e+01,20.087,SDSS,SDSS,2,μJy,MJD,
54412.229960,r',SDSS,1.230e+00,0.045,2.961e+01,20.217,SDSS,SDSS,2,μJy,MJD,
54412.230789,i',SDSS,1.685e+00,0.091,2.025e+01,20.615,SDSS,SDSS,2,μJy,MJD,
54412.231618,u',SDSS,2.245e+00,0.631,4.219e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54412.232447,z',SDSS,5.608e+00,0.968,2.268e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54412.233276,g',SDSS,9.047e-01,0.048,2.035e+01,20.608,SDSS,SDSS,2,μJy,MJD,
54416.225369,r',SDSS,8.311e-01,0.039,2.293e+01,20.494,SDSS,SDSS,2,μJy,MJD,
54416.226198,i',SDSS,1.151e+00,0.080,1.557e+01,20.899,SDSS,SDSS,2,μJy,MJD,
54416.227027,u',SDSS,1.434e+00,0.884,1.637e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54416.227857,z',SDSS,3.419e+00,0.490,5.621e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54416.228686,g',SDSS,5.457e-01,0.038,1.569e+01,20.891,SDSS,SDSS,2,μJy,MJD,
54421.230737,r',SDSS,1.078e+00,0.068,1.714e+01,20.810,SDSS,SDSS,2,μJy,MJD,
54421.231566,i',SDSS,1.434e+00,0.100,1.565e+01,20.894,SDSS,SDSS,2,μJy,MJD,
54421.232395,u',SDSS,2.013e+00,0.453,5.113e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54421.233224,z',SDSS,5.206e+00,0.372,1.486e+01,20.927,SDSS,SDSS,2,μJy,MJD,True
54421.234054,g',SDSS,7.365e-01,0.099,8.108e+00,21.606,SDSS,SDSS,2,μJy,MJD,
54423.207124,r',SDSS,1.457e+00,0.102,1.557e+01,20.914,SDSS,SDSS,2,μJy,MJD,
54423.207953,i',SDSS,1.614e+00,0.117,1.502e+01,20.938,SDSS,SDSS,2,μJy,MJD,
54423.208782,u',SDSS,2.755e+00,1.832,-2.484e-01,24.920,SDSS,SDSS,2,μJy,MJD,True
54423.209611,z',SDSS,4.611e+00,0.349,1.387e+01,20.998,SDSS,SDSS,2,μJy,MJD,
54423.210440,g',SDSS,1.196e+00,0.179,7.337e+00,21.714,SDSS,SDSS,2,μJy,MJD,
54431.233852,r',SDSS,4.318e+00,0.238,1.995e+01,20.645,SDSS,SDSS,2,μJy,MJD,
54431.234682,i',SDSS,4.690e+00,0.234,2.208e+01,20.521,SDSS,SDSS,2,μJy,MJD,
54431.236340,z',SDSS,1.531e+01,1.868,5.829e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54431.237169,g',SDSS,3.595e+00,1.865,3.377e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54433.229082,r',SDSS,1.647e+00,0.164,1.093e+01,21.297,SDSS,SDSS,2,μJy,MJD,
54433.229911,i',SDSS,2.245e+00,0.224,1.101e+01,21.274,SDSS,SDSS,2,μJy,MJD,
54433.231570,z',SDSS,7.574e+00,1.140,4.698e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54433.232399,g',SDSS,1.669e+00,1.195,1.796e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
