time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.139207,u',SDSS,4.958e+00,1.446,-5.470e+00,27.218,SDSS,SDSS,1,μJy,MJD,True
54041.140037,z',SDSS,5.827e+00,0.859,-5.531e+00,23.823,SDSS,SDSS,1,μJy,MJD,True
54041.140866,g',SDSS,2.151e+00,2.032,-7.536e-01,26.206,SDSS,SDSS,1,μJy,MJD,True
54048.130659,r',SDSS,1.045e+00,0.406,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54048.131488,i',SDSS,1.422e+00,0.472,3.209e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54048.132317,u',SDSS,2.236e+00,1.133,2.407e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54048.133146,z',SDSS,4.922e+00,0.607,-7.762e+00,24.109,SDSS,SDSS,1,μJy,MJD,True
54048.133975,g',SDSS,9.337e-01,0.498,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54052.134112,r',SDSS,1.028e+00,0.517,2.124e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
54052.134941,i',SDSS,1.575e+00,0.421,4.076e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54052.135770,u',SDSS,2.150e+00,1.087,2.385e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54052.136599,z',SDSS,5.636e+00,0.878,-4.663e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54052.137428,g',SDSS,7.033e-01,0.240,3.183e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54054.152612,r',SDSS,1.434e+00,0.906,1.747e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54054.153441,i',SDSS,1.902e+00,0.645,3.267e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54054.154270,u',SDSS,2.931e+00,0.428,8.002e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54054.155099,z',SDSS,7.502e+00,1.044,6.409e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
54054.155928,g',SDSS,9.369e-01,1.262,1.997e-01,24.784,SDSS,SDSS,1,μJy,MJD,True
54055.130246,r',SDSS,9.372e-01,0.712,1.247e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54055.131075,i',SDSS,1.366e+00,0.942,-7.585e-01,24.970,SDSS,SDSS,1,μJy,MJD,True
54055.131904,u',SDSS,2.117e+00,0.349,6.953e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54055.132733,z',SDSS,5.534e+00,0.847,-4.951e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54055.133563,g',SDSS,6.979e-01,0.234,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54058.128305,r',SDSS,9.426e-01,0.500,1.984e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54058.129134,i',SDSS,1.364e+00,0.330,4.474e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54058.129963,u',SDSS,2.030e+00,1.283,1.634e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54058.130792,z',SDSS,4.518e+00,0.723,-4.362e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54058.131621,g',SDSS,6.848e-01,0.428,1.699e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54060.149775,r',SDSS,8.505e-01,0.610,1.342e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54060.150604,i',SDSS,1.205e+00,0.456,2.724e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54060.151433,u',SDSS,1.929e+00,1.096,1.982e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54060.152263,z',SDSS,4.113e+00,0.670,4.119e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54060.153092,g',SDSS,5.727e-01,0.333,1.814e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54063.118505,r',SDSS,9.807e-01,0.434,2.430e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54063.119335,i',SDSS,1.326e+00,0.542,2.505e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54063.120164,u',SDSS,1.990e+00,1.513,-7.657e-02,24.745,SDSS,SDSS,1,μJy,MJD,True
54063.120993,z',SDSS,5.201e+00,0.777,-5.331e+00,23.795,SDSS,SDSS,1,μJy,MJD,True
54063.121822,g',SDSS,6.379e-01,0.221,3.124e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
