time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57775.165,G,,,0.0,,19.09,,GAIA,1,,MJD,
57809.776,G,,,0.0,,19.00,,GAIA,1,,MJD,
57809.952,G,,,0.0,,19.01,,GAIA,1,,MJD,
57829.207,G,,,0.0,,18.88,,GAIA,1,,MJD,
57892.955,G,,,0.0,,18.65,,GAIA,1,,MJD,
57893.029,G,,,0.0,,18.71,,GAIA,1,,MJD,
57893.205,G,,,0.0,,18.69,,GAIA,1,,MJD,
57893.279,G,,,0.0,,18.69,,GAIA,1,,MJD,
57949.949,G,,,0.0,,18.90,,GAIA,1,,MJD,
57950.023,G,,,0.0,,18.85,,GAIA,1,,MJD,
57986.747,G,,,0.0,,18.80,,GAIA,1,,MJD,
58003.927,G,,,0.0,,18.95,,GAIA,1,,MJD,
58004.001,G,,,0.0,,18.89,,GAIA,1,,MJD,
58099.371,G,,,0.0,,18.94,,GAIA,1,,MJD,
58118.296,G,,,0.0,,18.99,,GAIA,1,,MJD,
58151.020,G,,,0.0,,19.03,,GAIA,1,,MJD,
58151.094,G,,,0.0,,19.00,,GAIA,1,,MJD,
58192.999,G,,,0.0,,18.98,,GAIA,1,,MJD,
58193.073,G,,,0.0,,18.98,,GAIA,1,,MJD,
58193.249,G,,,0.0,,18.99,,GAIA,1,,MJD,
58203.755,G,,,0.0,,18.98,,GAIA,1,,MJD,
58204.005,G,,,0.0,,18.96,,GAIA,1,,MJD,
58204.079,G,,,0.0,,18.90,,GAIA,1,,MJD,
58204.255,G,,,0.0,,18.93,,GAIA,1,,MJD,
58204.329,G,,,0.0,,18.91,,GAIA,1,,MJD,
58204.505,G,,,0.0,,18.90,,GAIA,1,,MJD,
58204.579,G,,,0.0,,18.90,,GAIA,1,,MJD,
58269.255,G,,,0.0,,19.20,,GAIA,1,,MJD,
58269.329,G,,,0.0,,19.22,,GAIA,1,,MJD,
58292.760,G,,,0.0,,19.08,,GAIA,1,,MJD,
58292.834,G,,,0.0,,19.02,,GAIA,1,,MJD,
58326.572,G,,,0.0,,19.12,,GAIA,1,,MJD,
58366.037,G,,,0.0,,18.89,,GAIA,1,,MJD,
58378.793,G,,,0.0,,18.80,,GAIA,1,,MJD,
58378.969,G,,,0.0,,18.85,,GAIA,1,,MJD,
58474.591,G,,,0.0,,18.38,,GAIA,1,,MJD,
58497.085,G,,,0.0,,18.52,,GAIA,1,,MJD,
58527.141,G,,,0.0,,18.45,,GAIA,1,,MJD,
58645.878,G,,,0.0,,18.02,,GAIA,1,,MJD,
58646.055,G,,,0.0,,18.04,,GAIA,1,,MJD,
58656.1728,B,,,0.107308,,18.3314,,,"2,3",,MJD,
58656.1774,V,,,0.070351,,17.7675,,,"2,3",,MJD,
58656.182,r,,,0.0420745,,17.7456,,,"2,3",,MJD,
58667.1474,B,,,0.0939875,,18.3688,,,"2,3",,MJD,
58667.152,V,,,0.0634301,,17.8209,,,"2,3",,MJD,
58667.1565,r,,,0.0304381,,17.4997,,,"2,3",,MJD,
58669.1594,B,,,0.0753958,,18.2675,,,"2,3",,MJD,
58669.1639,V,,,0.0511487,,17.7459,,,"2,3",,MJD,
58669.1685,r,,,0.0355092,,17.5318,,,"2,3",,MJD,
58673.628,G,,,0.0,,17.88,,GAIA,1,,MJD,
58681.366,G,,,0.0,,17.93,,GAIA,1,,MJD,
58681.440,G,,,0.0,,17.90,,GAIA,1,,MJD,
58713.173,G,,,0.0,,17.84,,GAIA,1,,MJD,
58713.247,G,,,0.0,,17.83,,GAIA,1,,MJD,
