time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.259124,z',SDSS,3.824e+00,0.703,1.837e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54393.259953,g',SDSS,6.958e-01,0.604,-1.172e+00,26.602,SDSS,SDSS,2,μJy,MJD,True
54394.255013,r',SDSS,1.782e+00,0.399,-4.977e+00,27.460,SDSS,SDSS,2,μJy,MJD,True
54394.255842,i',SDSS,2.110e+00,1.316,9.060e-01,23.649,SDSS,SDSS,2,μJy,MJD,True
54394.256671,u',SDSS,3.975e+00,2.165,1.287e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54394.257500,z',SDSS,5.200e+00,0.737,-5.821e+00,23.864,SDSS,SDSS,2,μJy,MJD,True
54394.258329,g',SDSS,1.480e+00,1.603,-7.348e-01,26.186,SDSS,SDSS,2,μJy,MJD,True
54402.264682,r',SDSS,1.490e+00,0.736,-2.285e+00,26.644,SDSS,SDSS,2,μJy,MJD,True
54402.265511,i',SDSS,1.709e+00,0.988,-1.474e+00,25.427,SDSS,SDSS,2,μJy,MJD,True
54402.266341,u',SDSS,4.715e+00,2.249,-2.473e+00,26.392,SDSS,SDSS,2,μJy,MJD,True
54402.267170,z',SDSS,5.105e+00,0.599,-8.061e+00,24.143,SDSS,SDSS,2,μJy,MJD,True
54402.267999,g',SDSS,1.636e+00,1.438,-1.389e+00,26.767,SDSS,SDSS,2,μJy,MJD,True
54403.183653,r',SDSS,1.177e+00,0.917,-1.223e+00,26.044,SDSS,SDSS,2,μJy,MJD,True
54403.184483,i',SDSS,1.546e+00,1.022,-9.008e-01,25.071,SDSS,SDSS,2,μJy,MJD,True
54403.186141,z',SDSS,4.164e+00,0.781,-6.119e-01,22.958,SDSS,SDSS,2,μJy,MJD,True
54403.186970,g',SDSS,8.342e-01,1.090,4.693e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
54404.190098,r',SDSS,8.317e-01,0.403,2.154e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54404.190927,i',SDSS,1.238e+00,0.675,-1.624e+00,25.508,SDSS,SDSS,2,μJy,MJD,True
54404.191757,u',SDSS,1.496e+00,0.787,-2.078e+00,26.221,SDSS,SDSS,2,μJy,MJD,True
54404.192586,z',SDSS,4.208e+00,0.776,1.406e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54404.193415,g',SDSS,5.597e-01,0.841,-1.913e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54406.177134,r',SDSS,9.834e-01,0.973,5.983e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
54406.177963,i',SDSS,1.373e+00,1.008,-7.486e-02,24.425,SDSS,SDSS,2,μJy,MJD,True
54406.178792,u',SDSS,1.615e+00,0.707,2.604e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54406.179622,z',SDSS,4.728e+00,0.823,2.647e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54406.180451,g',SDSS,5.698e-01,0.763,-4.917e-01,25.887,SDSS,SDSS,2,μJy,MJD,True
54408.178649,r',SDSS,7.809e-01,0.822,4.669e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54408.179478,i',SDSS,1.169e+00,0.884,1.077e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54408.180307,u',SDSS,1.336e+00,1.023,-9.702e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
54408.181136,z',SDSS,3.793e+00,0.718,-8.171e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
54408.181966,g',SDSS,5.017e-01,0.622,6.225e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54411.136414,r',SDSS,8.641e-01,0.238,3.911e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54411.137243,i',SDSS,1.240e+00,0.349,3.748e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54411.138072,u',SDSS,1.457e+00,0.601,2.723e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54411.138901,z',SDSS,4.401e+00,0.652,5.223e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54411.139730,g',SDSS,5.671e-01,0.222,2.764e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54412.179658,r',SDSS,9.549e-01,0.169,6.111e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54412.180487,i',SDSS,1.380e+00,0.244,6.105e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54412.181316,u',SDSS,1.844e+00,1.436,-2.350e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
54412.182145,z',SDSS,4.348e+00,0.623,5.626e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54412.182974,g',SDSS,6.734e-01,0.212,3.461e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54413.176753,r',SDSS,8.855e-01,0.135,7.091e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54413.177583,i',SDSS,1.338e+00,0.227,6.351e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54413.178412,u',SDSS,1.563e+00,0.600,2.966e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54413.179241,z',SDSS,4.251e+00,0.690,4.012e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
54413.180070,g',SDSS,5.896e-01,0.145,4.428e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
54416.175436,r',SDSS,8.463e-01,0.085,1.075e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54416.176266,i',SDSS,1.286e+00,0.106,1.318e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
54416.177095,u',SDSS,1.443e+00,0.352,4.629e+00,22.290,SDSS,SDSS,2,μJy,MJD,
54416.177924,z',SDSS,4.185e+00,0.339,1.257e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54416.178753,g',SDSS,5.747e-01,0.071,8.812e+00,21.516,SDSS,SDSS,2,μJy,MJD,
54418.176373,r',SDSS,8.987e-01,0.074,1.314e+01,21.097,SDSS,SDSS,2,μJy,MJD,True
54418.177203,i',SDSS,1.364e+00,0.107,1.388e+01,21.024,SDSS,SDSS,2,μJy,MJD,True
54418.178032,u',SDSS,1.547e+00,0.635,2.763e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
54418.178861,z',SDSS,4.164e+00,0.231,1.900e+01,20.672,SDSS,SDSS,2,μJy,MJD,True
54418.179690,g',SDSS,5.818e-01,0.062,1.021e+01,21.356,SDSS,SDSS,2,μJy,MJD,
54420.202813,r',SDSS,1.074e+00,0.075,1.553e+01,20.916,SDSS,SDSS,2,μJy,MJD,True
54420.203642,i',SDSS,1.459e+00,0.104,1.526e+01,20.921,SDSS,SDSS,2,μJy,MJD,True
54420.204471,u',SDSS,2.047e+00,0.451,5.268e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54420.205301,z',SDSS,5.113e+00,0.315,1.712e+01,20.781,SDSS,SDSS,2,μJy,MJD,True
54420.206130,g',SDSS,6.610e-01,0.065,1.114e+01,21.262,SDSS,SDSS,2,μJy,MJD,
54421.180316,r',SDSS,1.355e+00,0.097,1.512e+01,20.945,SDSS,SDSS,2,μJy,MJD,True
54421.181145,i',SDSS,1.717e+00,0.118,1.582e+01,20.882,SDSS,SDSS,2,μJy,MJD,True
54421.181974,u',SDSS,2.810e+00,0.712,4.881e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54421.182804,z',SDSS,5.359e+00,0.805,5.046e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54421.183633,g',SDSS,1.197e+00,0.108,1.220e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
54422.180860,r',SDSS,1.236e+00,0.098,1.372e+01,21.050,SDSS,SDSS,2,μJy,MJD,True
54422.181689,i',SDSS,1.589e+00,0.162,1.064e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
54422.182518,u',SDSS,2.712e+00,0.819,4.174e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54422.183347,z',SDSS,4.788e+00,0.764,4.209e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54422.184176,g',SDSS,1.125e+00,0.085,1.450e+01,20.976,SDSS,SDSS,2,μJy,MJD,
54424.168999,r',SDSS,1.569e+00,0.076,2.237e+01,20.520,SDSS,SDSS,2,μJy,MJD,
54424.169828,i',SDSS,1.747e+00,0.138,1.375e+01,21.034,SDSS,SDSS,2,μJy,MJD,True
54424.170657,u',SDSS,3.287e+00,0.793,5.283e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54424.171486,z',SDSS,4.727e+00,0.217,2.322e+01,20.461,SDSS,SDSS,2,μJy,MJD,True
54431.183773,r',SDSS,3.184e+00,0.337,1.057e+01,21.333,SDSS,SDSS,2,μJy,MJD,True
54431.184603,i',SDSS,3.889e+00,0.407,1.077e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54431.186261,z',SDSS,9.513e+00,1.168,8.265e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54431.187090,g',SDSS,2.972e+00,1.297,3.409e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54433.178991,r',SDSS,1.047e+00,0.069,1.653e+01,20.848,SDSS,SDSS,2,μJy,MJD,True
54433.179820,i',SDSS,1.537e+00,0.110,1.522e+01,20.924,SDSS,SDSS,2,μJy,MJD,True
54433.180649,u',SDSS,1.964e+00,0.761,-3.072e+00,26.612,SDSS,SDSS,2,μJy,MJD,True
54433.181478,z',SDSS,5.547e+00,0.448,1.289e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
54433.182308,g',SDSS,7.029e-01,0.116,6.610e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
