time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.350013,z',SDSS,4.796e+00,0.590,7.593e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54055.350842,g',SDSS,5.743e-01,0.835,2.979e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54058.330514,r',SDSS,9.849e-01,0.765,1.207e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54058.331344,i',SDSS,1.610e+00,0.424,4.131e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54058.332173,u',SDSS,1.839e+00,1.337,9.893e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
54058.333002,z',SDSS,4.876e+00,0.886,1.107e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54058.333831,g',SDSS,6.161e-01,0.615,9.502e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54060.352095,r',SDSS,9.916e-01,0.441,2.410e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54060.352924,i',SDSS,1.593e+00,0.770,2.060e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54060.353753,u',SDSS,2.598e+00,1.447,2.139e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54060.354583,z',SDSS,7.101e+00,0.760,-9.800e+00,24.325,SDSS,SDSS,2,μJy,MJD,True
54060.355412,g',SDSS,7.644e-01,1.093,1.306e-01,24.898,SDSS,SDSS,2,μJy,MJD,True
54063.320543,r',SDSS,1.011e+00,0.977,6.737e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54063.321372,i',SDSS,1.698e+00,1.170,3.908e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54063.323031,z',SDSS,7.094e+00,1.153,-2.836e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54063.323860,g',SDSS,6.212e-01,0.595,1.012e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
54065.328285,r',SDSS,1.160e+00,1.134,5.444e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54065.329943,u',SDSS,2.125e+00,1.536,6.984e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54065.330773,z',SDSS,5.398e+00,0.924,2.707e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54065.331602,g',SDSS,6.228e-01,0.712,7.555e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
