time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.369537,i',SDSS,1.149e+00,0.534,2.068e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53639.370367,u',SDSS,1.471e+00,0.434,3.737e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53639.371196,z',SDSS,3.070e+00,0.447,5.369e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
53639.372025,g',SDSS,5.900e-01,0.234,2.712e+00,22.782,SDSS,SDSS,1,μJy,MJD,
53641.367920,r',SDSS,7.582e-01,0.283,2.827e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53641.368749,i',SDSS,1.160e+00,0.709,1.275e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53641.369579,u',SDSS,1.440e+00,0.579,2.720e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53641.370408,z',SDSS,3.218e+00,0.417,6.699e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
53641.371237,g',SDSS,5.274e-01,0.234,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
53644.315693,r',SDSS,8.135e-01,0.266,3.260e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53644.316522,i',SDSS,1.291e+00,0.958,-1.283e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
53644.317351,u',SDSS,1.657e+00,1.328,3.419e-01,24.319,SDSS,SDSS,1,μJy,MJD,True
53644.318180,z',SDSS,3.514e+00,0.667,1.105e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53644.319010,g',SDSS,5.900e-01,0.240,2.639e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53654.350465,r',SDSS,8.126e-01,0.445,1.861e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53654.351295,i',SDSS,1.280e+00,0.930,4.539e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
53654.352124,u',SDSS,1.434e+00,0.919,1.504e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53654.352953,z',SDSS,3.829e+00,0.549,-5.609e+00,23.835,SDSS,SDSS,1,μJy,MJD,True
53654.353782,g',SDSS,5.303e-01,0.275,2.039e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53663.311259,r',SDSS,1.054e+00,0.480,2.343e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53663.312088,i',SDSS,1.357e+00,0.776,1.496e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53663.313746,z',SDSS,3.567e+00,0.431,7.523e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
53663.314576,g',SDSS,1.025e+00,0.899,1.235e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
53666.381315,r',SDSS,9.451e-01,0.412,2.425e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
53666.382144,i',SDSS,1.291e+00,0.546,2.370e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
53666.383803,z',SDSS,3.506e+00,0.649,1.900e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53666.384632,g',SDSS,8.468e-01,0.305,3.023e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
53668.300616,r',SDSS,1.002e+00,0.302,3.565e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53668.301446,i',SDSS,1.451e+00,0.515,2.954e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53668.302275,u',SDSS,1.936e+00,0.280,7.665e+00,21.752,SDSS,SDSS,1,μJy,MJD,
53668.303104,z',SDSS,4.500e+00,0.484,9.043e+00,21.416,SDSS,SDSS,1,μJy,MJD,True
53668.303933,g',SDSS,7.190e-01,0.396,1.948e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53670.305191,r',SDSS,9.729e-01,0.483,2.114e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53670.306020,i',SDSS,1.433e+00,0.709,1.945e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
53670.306850,u',SDSS,1.523e+00,0.674,2.480e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53670.307679,z',SDSS,4.081e+00,0.645,4.414e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53670.308508,g',SDSS,6.326e-01,0.293,2.309e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53673.273200,r',SDSS,8.220e-01,0.237,3.706e+00,22.458,SDSS,SDSS,1,μJy,MJD,
53673.274030,i',SDSS,1.214e+00,0.426,2.939e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53673.274859,u',SDSS,1.427e+00,0.480,3.268e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53673.275688,z',SDSS,3.387e+00,0.471,5.918e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
53673.276517,g',SDSS,5.464e-01,0.154,3.839e+00,22.412,SDSS,SDSS,1,μJy,MJD,
53675.269899,r',SDSS,8.553e-01,0.271,3.373e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53675.270728,i',SDSS,1.363e+00,0.521,2.694e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53675.271557,u',SDSS,1.530e+00,0.479,3.538e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53675.272386,z',SDSS,4.610e+00,0.854,2.532e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
53675.273216,g',SDSS,5.885e-01,0.175,3.634e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53677.290986,r',SDSS,7.657e-01,0.317,2.527e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53677.291815,i',SDSS,1.176e+00,0.408,2.975e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53677.292644,u',SDSS,1.352e+00,0.455,3.243e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53677.293473,z',SDSS,3.024e+00,0.443,-5.294e+00,23.790,SDSS,SDSS,1,μJy,MJD,True
53677.294303,g',SDSS,4.919e-01,0.219,2.390e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
53680.277354,r',SDSS,8.199e-01,0.335,2.579e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53680.278183,i',SDSS,1.228e+00,0.380,3.387e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53680.279012,u',SDSS,1.504e+00,0.728,2.238e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53680.279841,z',SDSS,3.489e+00,0.393,8.313e+00,21.494,SDSS,SDSS,1,μJy,MJD,True
53680.280670,g',SDSS,5.486e-01,0.183,3.229e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53693.278855,r',SDSS,1.204e+00,0.414,3.159e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
53693.279684,i',SDSS,1.474e+00,0.451,3.478e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53693.280513,u',SDSS,3.424e+00,0.473,8.357e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
53693.281342,z',SDSS,3.741e+00,0.585,4.567e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
53693.282171,g',SDSS,1.116e+00,0.311,3.955e+00,22.380,SDSS,SDSS,1,μJy,MJD,
53698.275905,r',SDSS,8.672e-01,0.490,1.804e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53698.276734,i',SDSS,1.326e+00,0.417,3.341e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53698.277563,u',SDSS,1.693e+00,0.304,6.158e+00,21.987,SDSS,SDSS,1,μJy,MJD,
53698.278392,z',SDSS,3.747e+00,0.715,-1.905e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
53698.279221,g',SDSS,5.735e-01,0.167,3.705e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53699.299329,r',SDSS,8.285e-01,0.309,2.835e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
53699.300158,i',SDSS,1.311e+00,0.400,3.451e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53699.300987,u',SDSS,1.705e+00,0.521,3.673e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53699.301816,z',SDSS,4.234e+00,0.791,7.677e-01,22.676,SDSS,SDSS,1,μJy,MJD,True
53699.302646,g',SDSS,5.988e-01,0.191,3.387e+00,22.546,SDSS,SDSS,1,μJy,MJD,
53704.261327,r',SDSS,9.164e-01,0.315,3.108e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53704.262156,i',SDSS,1.470e+00,0.547,2.809e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53704.263814,z',SDSS,5.047e+00,0.916,-8.129e-01,22.999,SDSS,SDSS,1,μJy,MJD,True
53704.264644,g',SDSS,6.377e-01,0.140,4.927e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
