time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55222.4,i,,,,,22.47690,,PS1,1,,MJD,True
55223.4,z,,,,,22.0558,,PS1,1,,MJD,True
55230.4,g,,,,,21.3682,,PS1,1,,MJD,True
55230.4,r,,,,,21.25854,,PS1,1,,MJD,True
55231.4,i,,,,,22.3252,,PS1,1,,MJD,True
55232.5,z,,,,,22.07854,,PS1,1,,MJD,True
55233.5,g,,,,,22.5995,,PS1,1,,MJD,True
55233.5,r,,,,,22.3532,,PS1,1,,MJD,True
55234.5,i,,,,,22.3922,,PS1,1,,MJD,True
55235.5,z,,,,,22.25960,,PS1,1,,MJD,True
55236.5,g,,,,,22.5747,,PS1,1,,MJD,True
55236.5,r,,,,,22.3463,,PS1,1,,MJD,True
55237.5,i,,,,,22.5065,,PS1,1,,MJD,True
55238.5,z,,,,,22.2647,,PS1,1,,MJD,True
55239.5,g,,,,,22.5821,,PS1,1,,MJD,True
55239.5,r,,,,,22.3151,,PS1,1,,MJD,True
55240.5,i,,,,,22.5124,,PS1,1,,MJD,True
55241.4,z,,,,,22.1163,,PS1,1,,MJD,True
55242.4,g,,,,,22.6928,,PS1,1,,MJD,True
55242.4,r,,,,,22.4214,,PS1,1,,MJD,True
55243.3,i,,,,,22.2861,,PS1,1,,MJD,True
55246.3,i,,,,,22.2420,,PS1,1,,MJD,True
55248.4,g,,,,,22.5564,,PS1,1,,MJD,True
55248.4,r,,,,,22.2971,,PS1,1,,MJD,True
55249.5,i,,,,,22.4218,,PS1,1,,MJD,True
55250.5,z,,,,,22.10101,,PS1,1,,MJD,True
55259.3,z,,,,,21.9688,,PS1,1,,MJD,True
55264.5,i,,,,,21.63416,,PS1,1,,MJD,
55267.4,i,,,,,22.4113,,PS1,1,,MJD,True
55274.3,z,,,,,20.8896,,PS1,1,,MJD,True
55275.4,g,,,,,22.4205,,PS1,1,,MJD,True
55275.4,r,,,,,22.3390,,PS1,1,,MJD,True
55288.4,i,,,,,22.03247,,PS1,1,,MJD,
55289.3,z,,,,,22.1425,,PS1,1,,MJD,True
55290.4,g,,,,,21.83284,,PS1,1,,MJD,True
55290.4,r,,,,,21.23378,,PS1,1,,MJD,
55298.3,z,,,,,22.01028,,PS1,1,,MJD,True
55301.4,z,,,,,21.5583,,PS1,1,,MJD,True
55302.4,g,,,,,22.0184,,PS1,1,,MJD,True
55302.4,r,,,,,22.0954,,PS1,1,,MJD,True
55303.3,i,,,,,22.3332,,PS1,1,,MJD,True
55304.3,z,,,,,22.1164,,PS1,1,,MJD,True
55305.3,g,,,,,22.3184,,PS1,1,,MJD,True
55305.3,r,,,,,22.1178,,PS1,1,,MJD,True
55306.2,i,,,,,21.93750,,PS1,1,,MJD,
55320.3,g,,,,,22.4811,,PS1,1,,MJD,True
55320.3,r,,,,,22.20562,,PS1,1,,MJD,True
55321.3,i,,,,,22.3550,,PS1,1,,MJD,True
55545.5,g,,,,,22.6692,,PS1,1,,MJD,True
55545.5,r,,,,,22.3925,,PS1,1,,MJD,True
55546.5,i,,,,,22.3893,,PS1,1,,MJD,True
55560.6,g,,,,,22.63461,,PS1,1,,MJD,True
55560.6,r,,,,,22.3558,,PS1,1,,MJD,True
55561.6,i,,,,,22.52110,,PS1,1,,MJD,True
55563.6,g,,,,,22.48914,,PS1,1,,MJD,True
55563.6,r,,,,,22.36289,,PS1,1,,MJD,True
55566.6,g,,,,,22.2380,,PS1,1,,MJD,True
55566.6,r,,,,,22.2786,,PS1,1,,MJD,True
55567.5,i,,,,,22.3781,,PS1,1,,MJD,True
55571.5,z,,,,,21.89045,,PS1,1,,MJD,True
55572.5,g,,,,,22.4292,,PS1,1,,MJD,True
55572.6,r,,,,,22.2739,,PS1,1,,MJD,True
55576.6,i,,,,,22.4601,,PS1,1,,MJD,True
55577.6,z,,,,,22.0400,,PS1,1,,MJD,True
55586.6,z,,,,,22.13441,,PS1,1,,MJD,True
55587.6,g,,,,,22.4739,,PS1,1,,MJD,True
55587.6,r,,,,,22.33750,,PS1,1,,MJD,True
55588.6,i,,,,,22.41142,,PS1,1,,MJD,True
55589.6,z,,,,,22.1702,,PS1,1,,MJD,True
55590.5,g,,,,,22.5276,,PS1,1,,MJD,True
55590.5,r,,,,,22.4346,,PS1,1,,MJD,True
55592.6,z,,,,,22.25612,,PS1,1,,MJD,True
55593.5,g,,,,,22.6666,,PS1,1,,MJD,True
55593.5,r,,,,,22.3502,,PS1,1,,MJD,True
55594.5,i,,,,,22.49545,,PS1,1,,MJD,True
55595.5,z,,,,,22.2398,,PS1,1,,MJD,True
55596.4,g,,,,,22.5704,,PS1,1,,MJD,True
55596.4,r,,,,,22.42573,,PS1,1,,MJD,True
55597.4,i,,,,,22.4414,,PS1,1,,MJD,True
55602.4,g,,,,,21.7709,,PS1,1,,MJD,True
55602.4,r,,,,,22.24482,,PS1,1,,MJD,True
55614.3,g,,,,,22.34840,,PS1,1,,MJD,True
55614.4,r,,,,,20.9696,,PS1,1,,MJD,True
55615.5,i,,,,,21.5400,,PS1,1,,MJD,True
55629.3,g,,,,,22.5634,,PS1,1,,MJD,True
55629.3,r,,,,,22.41734,,PS1,1,,MJD,True
55631.3,z,,,,,22.1129,,PS1,1,,MJD,True
55632.3,g,,,,,22.61984,,PS1,1,,MJD,True
55632.3,r,,,,,22.38566,,PS1,1,,MJD,True
55633.3,i,,,,,22.52033,,PS1,1,,MJD,True
55634.3,z,,,,,22.2501,,PS1,1,,MJD,True
55635.3,g,,,,,22.5482,,PS1,1,,MJD,True
55635.3,r,,,,,22.2746,,PS1,1,,MJD,True
55644.4,g,,,,,21.4170,,PS1,1,,MJD,True
55644.4,r,,,,,21.35509,,PS1,1,,MJD,True
55645.3,i,,,,,22.53414,,PS1,1,,MJD,True
55646.3,z,,,,,22.20260,,PS1,1,,MJD,True
55649.4,z,,,,,21.9744,,PS1,1,,MJD,True
55650.4,g,,,,,22.2190,,PS1,1,,MJD,True
55650.4,r,,,,,22.2491,,PS1,1,,MJD,True
55651.4,i,,,,,22.4858,,PS1,1,,MJD,True
55652.4,z,,,,,21.7965,,PS1,1,,MJD,True
55653.4,g,,,,,22.59455,,PS1,1,,MJD,True
55653.4,r,,,,,22.2650,,PS1,1,,MJD,True
55654.3,i,,,,,22.4127,,PS1,1,,MJD,True
55662.3,g,,,,,22.52543,,PS1,1,,MJD,True
55662.3,r,,,,,22.3250,,PS1,1,,MJD,True
55672.3,i,,,,,22.55301,,PS1,1,,MJD,True
55673.3,z,,,,,22.0369,,PS1,1,,MJD,True
55674.3,g,,,,,22.7141,,PS1,1,,MJD,True
55674.3,r,,,,,22.40276,,PS1,1,,MJD,True
55675.3,i,,,,,22.5190,,PS1,1,,MJD,True
55676.3,z,,,,,21.87024,,PS1,1,,MJD,True
55677.3,g,,,,,22.5186,,PS1,1,,MJD,True
55677.3,r,,,,,22.3991,,PS1,1,,MJD,True
55680.3,g,,,,,22.52338,,PS1,1,,MJD,True
55680.3,r,,,,,22.1892,,PS1,1,,MJD,True
55681.3,i,,,,,22.4494,,PS1,1,,MJD,True
55931.5,z,,,,,22.2257,,PS1,1,,MJD,True
55935.5,z,,,,,22.01101,,PS1,1,,MJD,True
55941.286,R,,,,,21.110,,P48,3,,MJD,True
55941.299,R,,,,,21.34,,P48,3,,MJD,True
55941.6,g,,,,,22.45138,,PS1,1,,MJD,True
55941.6,r,,,,,22.29335,,PS1,1,,MJD,True
55944.242,R,,,,,21.046,,P48,3,,MJD,True
55944.245,R,,,,,21.140,,P48,3,,MJD,True
55945.5,i,,,,,22.4937,,PS1,1,,MJD,True
55946.6,z,,,,,22.1508,,PS1,1,,MJD,True
55947.6,g,,,,,22.5646,,PS1,1,,MJD,True
55947.6,r,,,,,22.3630,,PS1,1,,MJD,True
55948.4,r,,,,,22.1088,,PS1,1,,MJD,True
55948.429,R,,,,,21.433,,P48,3,,MJD,True
55948.5,i,,,,,22.36908,,PS1,1,,MJD,True
55949.276,R,,,,,20.92,,P48,3,,MJD,True
55949.6,g,,,,,22.1214,,PS1,1,,MJD,True
55949.6,z,,,,,21.8610,,PS1,1,,MJD,True
55950.6,i,,,,,22.4530,,PS1,1,,MJD,True
55952.220,R,,,,,20.799,,P48,3,,MJD,
55952.226,R,,,,,20.779,,P48,3,,MJD,True
55952.6,g,,,,,22.65821,,PS1,1,,MJD,True
55952.6,r,,,,,22.39657,,PS1,1,,MJD,True
55954.6,z,,,,,22.20450,,PS1,1,,MJD,True
55955.6,g,,,,,22.4688,,PS1,1,,MJD,True
55955.6,r,,,,,22.3200,,PS1,1,,MJD,True
55956.4,i,,,,,22.4158,,PS1,1,,MJD,True
55957.5,z,,,,,22.2443,,PS1,1,,MJD,True
55958.212,R,,,,,20.96,,P48,3,,MJD,True
55958.216,R,,,,,21.12,,P48,3,,MJD,True
55959.5,z,,,,,21.81891,,PS1,1,,MJD,
55960.5,i,,,,,22.44786,,PS1,1,,MJD,True
55961.3,z,,,,,22.16416,,PS1,1,,MJD,True
55961.410,R,,,,,20.764,,P48,3,,MJD,True
55961.432,R,,,,,20.87,,P48,3,,MJD,True
55968.210,R,,,,,19.972,,P48,3,,MJD,True
55968.224,R,,,,,21.10,,P48,3,,MJD,True
55969.5,z,,,,,22.2045,,PS1,1,,MJD,True
55970.5,g,,,,,22.5468,,PS1,1,,MJD,True
55970.5,r,,,,,22.3445,,PS1,1,,MJD,True
55971.6,i,,,,,21.27003,,PS1,1,,MJD,
55972.6,z,,,,,21.13822,,PS1,1,,MJD,
55973.5,g,,,,,20.28566,,PS1,1,,MJD,
55973.5,r,,,,,20.24740,,PS1,1,,MJD,
55975.241,R,,,,,19.3753,,P48,3,,MJD,
55977.5,i,,,,,18.826769,,PS1,1,,MJD,
55978.337,R,,,,,18.5634,,P48,3,,MJD,
55978.382,R,,,,,18.4985,,P48,3,,MJD,
55979.5,i,,,,,18.434916,,PS1,1,,MJD,
55981.301,R,,,,,18.0780,,P48,3,,MJD,
55981.345,R,,,,,18.0372,,P48,3,,MJD,
55983.3,z,,,,,18.134602,,PS1,1,,MJD,
55984.3,g,,,,,17.685948,,PS1,1,,MJD,
55984.3,r,,,,,17.768183,,PS1,1,,MJD,
55985.4,i,,,,,18.037950,,PS1,1,,MJD,
55989.301,R,,,,,17.6938,,P48,3,,MJD,
55997.4,z,,,,,18.558928,,PS1,1,,MJD,
55998.3,i,,,,,18.540821,,PS1,1,,MJD,
55999.3,z,,,,,18.623948,,PS1,1,,MJD,
56000.5,g,,,,,18.186378,,PS1,1,,MJD,
56000.5,r,,,,,18.020258,,PS1,1,,MJD,
56001.5,i,,,,,18.723337,,PS1,1,,MJD,
56002.3,z,,,,,18.625176,,PS1,1,,MJD,
56005.3,z,,,,,18.669168,,PS1,1,,MJD,
56006.4,g,,,,,18.870510,,PS1,1,,MJD,
56006.4,r,,,,,18.262776,,PS1,1,,MJD,
56007.3,i,,,,,18.707997,,PS1,1,,MJD,
56009.256,R,,,,,18.4600,,P48,3,,MJD,
56009.257,R,,,,,18.5180,,P48,3,,MJD,
56010.3,z,,,,,18.642634,,PS1,1,,MJD,
56013.3,z,,,,,18.608440,,PS1,1,,MJD,
56014.3,g,,,,,19.612202,,PS1,1,,MJD,
56014.3,r,,,,,18.593186,,PS1,1,,MJD,
56015.3,i,,,,,18.662778,,PS1,1,,MJD,
56016.3,z,,,,,18.662388,,PS1,1,,MJD,
56027.4,i,,,,,19.365776,,PS1,1,,MJD,
56028.3,z,,,,,19.440618,,PS1,1,,MJD,
56029.4,g,,,,,20.35708,,PS1,1,,MJD,
56029.4,r,,,,,19.445989,,PS1,1,,MJD,
56030.3,i,,,,,19.502992,,PS1,1,,MJD,
56031.3,z,,,,,19.679386,,PS1,1,,MJD,
56032.4,g,,,,,20.46836,,PS1,1,,MJD,
56032.4,r,,,,,19.530442,,PS1,1,,MJD,
56033.3,i,,,,,19.664301,,PS1,1,,MJD,
56037.3,z,,,,,19.944760,,PS1,1,,MJD,
56038.3,i,,,,,19.851794,,PS1,1,,MJD,
56039.3,z,,,,,20.02496,,PS1,1,,MJD,
56040.3,g,,,,,20.65254,,PS1,1,,MJD,
56040.3,r,,,,,19.744060,,PS1,1,,MJD,
56041.3,i,,,,,19.946817,,PS1,1,,MJD,
56042.3,z,,,,,20.25976,,PS1,1,,MJD,
56043.3,g,,,,,20.63552,,PS1,1,,MJD,
56043.3,r,,,,,19.848207,,PS1,1,,MJD,
56044.3,i,,,,,20.11775,,PS1,1,,MJD,
56045.3,z,,,,,20.44126,,PS1,1,,MJD,
56056.3,z,,,,,21.18107,,PS1,1,,MJD,
56262.6,z,,,,,21.78052,,PS1,1,,MJD,True
56313.6,z,,,,,22.2055,,PS1,1,,MJD,True
56324.6,z,,,,,22.0780,,PS1,1,,MJD,True
56325.5,g,,,,,22.3980,,PS1,1,,MJD,True
56325.6,r,,,,,22.2196,,PS1,1,,MJD,True
56326.5,i,,,,,22.5365,,PS1,1,,MJD,True
56328.5,g,,,,,22.4165,,PS1,1,,MJD,True
56328.5,r,,,,,22.2295,,PS1,1,,MJD,True
56331.6,g,,,,,22.5759,,PS1,1,,MJD,True
56331.6,r,,,,,22.3390,,PS1,1,,MJD,True
56333.4,g,,,,,22.6614,,PS1,1,,MJD,True
56333.5,z,,,,,22.2014,,PS1,1,,MJD,True
56335.5,z,,,,,22.15816,,PS1,1,,MJD,True
56336.5,g,,,,,22.5710,,PS1,1,,MJD,True
56336.5,r,,,,,22.3288,,PS1,1,,MJD,True
56337.5,i,,,,,22.5377,,PS1,1,,MJD,True
56338.5,z,,,,,22.1870,,PS1,1,,MJD,True
56344.5,i,,,,,21.8781,,PS1,1,,MJD,True
56351.4,z,,,,,22.2291,,PS1,1,,MJD,True
56352.5,i,,,,,21.96254,,PS1,1,,MJD,
56353.3,z,,,,,21.82987,,PS1,1,,MJD,True
56354.4,g,,,,,22.5047,,PS1,1,,MJD,True
56354.5,r,,,,,22.3467,,PS1,1,,MJD,True
56355.5,i,,,,,22.28530,,PS1,1,,MJD,True
56356.4,z,,,,,22.1631,,PS1,1,,MJD,True
56357.4,g,,,,,22.5704,,PS1,1,,MJD,True
56357.4,r,,,,,22.3676,,PS1,1,,MJD,True
56358.3,i,,,,,22.4356,,PS1,1,,MJD,True
56359.4,z,,,,,22.13732,,PS1,1,,MJD,True
56360.3,g,,,,,22.4704,,PS1,1,,MJD,True
56360.3,r,,,,,22.2475,,PS1,1,,MJD,True
56363.3,i,,,,,22.1002,,PS1,1,,MJD,True
56369.3,i,,,,,21.47179,,PS1,1,,MJD,
56370.3,z,,,,,22.23155,,PS1,1,,MJD,True
56381.4,z,,,,,21.2162,,PS1,1,,MJD,True
56383.3,z,,,,,22.1560,,PS1,1,,MJD,True
56384.3,g,,,,,22.4071,,PS1,1,,MJD,True
56384.3,r,,,,,22.2659,,PS1,1,,MJD,True
56385.4,i,,,,,22.3116,,PS1,1,,MJD,True
56387.4,g,,,,,22.5662,,PS1,1,,MJD,True
56387.4,r,,,,,22.2996,,PS1,1,,MJD,True
56388.3,i,,,,,22.5026,,PS1,1,,MJD,True
56389.4,z,,,,,22.14156,,PS1,1,,MJD,True
56391.3,i,,,,,22.5334,,PS1,1,,MJD,True
56391.3,r,,,,,22.3719,,PS1,1,,MJD,True
56392.3,z,,,,,22.1404,,PS1,1,,MJD,True
56393.4,i,,,,,22.3971,,PS1,1,,MJD,True
56395.3,g,,,,,22.45470,,PS1,1,,MJD,True
56395.3,r,,,,,22.3784,,PS1,1,,MJD,True
56396.4,i,,,,,22.1515,,PS1,1,,MJD,True
56397.3,z,,,,,21.9348,,PS1,1,,MJD,True
56399.3,i,,,,,22.4631,,PS1,1,,MJD,True
56400.3,z,,,,,21.9443,,PS1,1,,MJD,True
56410.3,z,,,,,22.1696,,PS1,1,,MJD,True
56411.4,i,,,,,21.9639,,PS1,1,,MJD,True
56414.3,i,,,,,22.4000,,PS1,1,,MJD,True
56415.3,z,,,,,22.0473,,PS1,1,,MJD,True
56416.3,g,,,,,22.6607,,PS1,1,,MJD,True
56416.3,r,,,,,22.3758,,PS1,1,,MJD,True
56417.3,i,,,,,22.4843,,PS1,1,,MJD,True
56422.3,i,,,,,22.53033,,PS1,1,,MJD,True
56423.3,z,,,,,22.2608,,PS1,1,,MJD,True
56618.6,z,,,,,22.2720,,PS1,1,,MJD,True
56624.6,z,,,,,22.2557,,PS1,1,,MJD,True
56625.6,g,,,,,22.6768,,PS1,1,,MJD,True
56625.6,r,,,,,22.4074,,PS1,1,,MJD,True
56629.6,z,,,,,22.3198,,PS1,1,,MJD,True
56630.6,g,,,,,22.33446,,PS1,1,,MJD,True
56630.6,r,,,,,22.3698,,PS1,1,,MJD,True
56631.6,i,,,,,22.4919,,PS1,1,,MJD,True
56632.6,z,,,,,22.2080,,PS1,1,,MJD,True
56636.6,g,,,,,22.47134,,PS1,1,,MJD,True
56636.6,r,,,,,22.3893,,PS1,1,,MJD,True
56637.6,z,,,,,22.2764,,PS1,1,,MJD,True
56638.6,i,,,,,22.5316,,PS1,1,,MJD,True
56643.6,z,,,,,22.1857,,PS1,1,,MJD,True
56656.6,i,,,,,22.4335,,PS1,1,,MJD,True
56656.6,r,,,,,22.3373,,PS1,1,,MJD,True
56657.6,g,,,,,22.50174,,PS1,1,,MJD,True
56657.6,z,,,,,22.1321,,PS1,1,,MJD,True
56658.5,i,,,,,22.4548,,PS1,1,,MJD,True
56659.6,z,,,,,21.80257,,PS1,1,,MJD,True
56661.6,i,,,,,22.4939,,PS1,1,,MJD,True
56662.6,z,,,,,22.1858,,PS1,1,,MJD,True
56666.6,g,,,,,22.3162,,PS1,1,,MJD,True
56666.6,r,,,,,22.2953,,PS1,1,,MJD,True
56667.7,z,,,,,22.1795,,PS1,1,,MJD,True
56668.5,i,,,,,22.3888,,PS1,1,,MJD,True
56681.5,z,,,,,22.1797,,PS1,1,,MJD,True
56682.5,g,,,,,22.6014,,PS1,1,,MJD,True
56682.6,r,,,,,22.3738,,PS1,1,,MJD,True
56683.6,i,,,,,22.4238,,PS1,1,,MJD,True
56709.3,g,,,,,21.96048,,PS1,1,,MJD,
56709.4,r,,,,,22.0990,,PS1,1,,MJD,True
56754.3,z,,,,,21.60805,,PS1,1,,MJD,True
