time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.243820,g',SDSS,8.354e-01,0.241,3.747e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54012.233175,r',SDSS,1.502e+00,0.151,1.078e+01,21.312,SDSS,SDSS,2,μJy,MJD,
54012.234004,i',SDSS,1.884e+00,0.138,1.480e+01,20.954,SDSS,SDSS,2,μJy,MJD,
54012.234833,u',SDSS,3.113e+00,1.009,4.035e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54012.235662,z',SDSS,4.282e+00,0.595,5.975e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54012.236492,g',SDSS,1.446e+00,1.479,-9.706e-01,26.426,SDSS,SDSS,2,μJy,MJD,True
54020.238937,r',SDSS,1.098e+00,0.201,5.900e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54020.240596,u',SDSS,2.339e+00,1.498,1.475e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54020.241425,z',SDSS,4.973e+00,0.758,4.844e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54020.242254,g',SDSS,9.686e-01,1.091,7.905e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54022.288654,i',SDSS,1.644e+00,0.422,4.194e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54022.289483,u',SDSS,2.137e+00,1.156,2.141e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54022.290312,z',SDSS,5.733e+00,0.932,3.673e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54028.228874,r',SDSS,1.021e+00,0.527,2.034e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54028.229703,i',SDSS,1.612e+00,0.337,5.155e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54028.230532,u',SDSS,1.890e+00,1.025,-2.067e+00,26.216,SDSS,SDSS,2,μJy,MJD,True
54028.231362,z',SDSS,4.710e+00,0.740,4.430e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54028.232191,g',SDSS,7.366e-01,1.065,1.003e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
54030.231854,r',SDSS,8.548e-01,0.423,2.092e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54030.232683,i',SDSS,1.306e+00,0.764,1.414e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54030.233512,u',SDSS,1.489e+00,0.741,-2.177e+00,26.266,SDSS,SDSS,2,μJy,MJD,True
54030.234342,z',SDSS,3.626e+00,0.434,7.592e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54030.235171,g',SDSS,6.022e-01,0.598,9.450e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
54035.307265,r',SDSS,1.529e+00,1.197,1.233e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54035.308094,i',SDSS,2.106e+00,0.315,7.282e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54035.308923,u',SDSS,2.822e+00,1.860,-5.344e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
54035.309752,z',SDSS,5.845e+00,1.035,-2.941e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
54035.310582,g',SDSS,9.184e-01,0.943,9.523e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54037.212688,r',SDSS,1.272e+00,0.431,3.223e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54037.213517,i',SDSS,1.867e+00,0.450,4.516e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54037.214346,u',SDSS,2.125e+00,0.697,3.584e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54037.215176,z',SDSS,5.242e+00,0.896,2.781e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54037.216005,g',SDSS,8.799e-01,0.528,1.806e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54040.226818,r',SDSS,1.622e+00,0.691,2.671e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54040.227647,i',SDSS,2.078e+00,0.633,3.634e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54040.228476,u',SDSS,3.100e+00,1.538,2.664e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54040.229305,z',SDSS,4.752e+00,0.826,2.672e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54040.230134,g',SDSS,1.571e+00,1.610,9.138e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54047.256966,r',SDSS,2.746e+00,1.207,3.067e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54047.257796,i',SDSS,3.006e+00,1.560,-1.767e+00,25.581,SDSS,SDSS,2,μJy,MJD,True
54047.258625,u',SDSS,7.732e+00,2.571,-5.546e+00,27.233,SDSS,SDSS,2,μJy,MJD,True
54047.259454,z',SDSS,7.152e+00,0.577,1.328e+01,21.041,SDSS,SDSS,2,μJy,MJD,True
54047.260283,g',SDSS,2.206e+00,0.641,4.075e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54049.252810,r',SDSS,1.435e+00,0.479,3.305e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54049.253640,i',SDSS,2.048e+00,0.963,2.219e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54049.254469,u',SDSS,3.630e+00,0.468,-8.996e+00,27.752,SDSS,SDSS,2,μJy,MJD,True
54049.255298,z',SDSS,5.321e+00,0.617,8.240e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54049.256127,g',SDSS,1.388e+00,1.635,2.402e-01,24.719,SDSS,SDSS,2,μJy,MJD,True
54050.211450,i',SDSS,2.718e+00,1.611,-4.278e-01,24.717,SDSS,SDSS,2,μJy,MJD,True
54050.212279,u',SDSS,3.208e+00,1.902,-1.382e+00,25.846,SDSS,SDSS,2,μJy,MJD,True
54050.213108,z',SDSS,7.408e+00,0.676,1.171e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
54050.213937,g',SDSS,1.326e+00,0.700,-2.192e+00,27.231,SDSS,SDSS,2,μJy,MJD,True
54053.216853,r',SDSS,1.000e+00,1.050,-2.937e-01,25.163,SDSS,SDSS,2,μJy,MJD,True
54053.217682,i',SDSS,1.529e+00,0.460,3.529e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54053.218511,u',SDSS,1.864e+00,0.911,2.339e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54053.219340,z',SDSS,3.868e+00,0.618,4.242e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54053.220170,g',SDSS,6.814e-01,0.800,7.080e-01,24.081,SDSS,SDSS,2,μJy,MJD,True
54056.218194,r',SDSS,1.418e+00,1.368,-2.224e-01,25.078,SDSS,SDSS,2,μJy,MJD,True
54056.219023,i',SDSS,2.053e+00,1.278,9.686e-01,23.607,SDSS,SDSS,2,μJy,MJD,True
54056.219852,u',SDSS,2.463e+00,1.700,5.762e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54056.220682,z',SDSS,6.135e+00,0.547,1.166e+01,21.172,SDSS,SDSS,2,μJy,MJD,True
54056.221511,g',SDSS,1.220e+00,0.622,-2.227e+00,27.248,SDSS,SDSS,2,μJy,MJD,True
54059.212181,r',SDSS,1.378e+00,1.056,1.282e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54059.213011,i',SDSS,2.065e+00,0.226,9.913e+00,21.387,SDSS,SDSS,2,μJy,MJD,True
54059.213840,u',SDSS,5.320e+00,0.892,7.858e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54059.214669,z',SDSS,5.808e+00,0.729,7.390e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
54059.215498,g',SDSS,1.049e+00,1.254,6.273e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
54062.216764,r',SDSS,1.310e+00,0.323,4.421e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54062.217593,i',SDSS,2.251e+00,1.311,1.319e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54062.218422,u',SDSS,3.252e+00,1.647,2.589e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54062.219251,z',SDSS,6.713e+00,0.919,-6.394e+00,23.941,SDSS,SDSS,2,μJy,MJD,True
54062.220080,g',SDSS,1.005e+00,0.992,-1.033e+00,26.483,SDSS,SDSS,2,μJy,MJD,True
