time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.212972,u',SDSS,2.986e+00,1.460,-2.716e+00,26.486,SDSS,SDSS,2,μJy,MJD,True
54012.213802,z',SDSS,3.922e+00,0.745,1.021e-01,22.812,SDSS,SDSS,2,μJy,MJD,True
54012.214631,g',SDSS,1.338e+00,1.503,6.859e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54020.216987,r',SDSS,8.721e-01,0.244,3.849e+00,22.418,SDSS,SDSS,2,μJy,MJD,
54020.217816,i',SDSS,1.334e+00,0.183,7.894e+00,21.632,SDSS,SDSS,2,μJy,MJD,
54020.218645,u',SDSS,1.736e+00,1.200,1.281e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54020.219474,z',SDSS,4.613e+00,0.644,6.012e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54020.220304,g',SDSS,6.693e-01,0.983,-1.467e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
54022.265850,r',SDSS,7.515e-01,0.194,4.166e+00,22.334,SDSS,SDSS,2,μJy,MJD,
54022.266679,i',SDSS,1.117e+00,0.206,5.825e+00,21.956,SDSS,SDSS,2,μJy,MJD,
54022.267508,u',SDSS,1.447e+00,1.099,9.592e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54022.268337,z',SDSS,3.640e+00,0.522,5.599e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54022.269167,g',SDSS,4.926e-01,0.688,4.220e-01,24.445,SDSS,SDSS,2,μJy,MJD,True
54028.206840,r',SDSS,9.078e-01,0.387,2.496e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54028.207669,i',SDSS,1.335e+00,0.408,3.466e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54028.208498,u',SDSS,1.663e+00,1.345,3.040e-02,24.634,SDSS,SDSS,2,μJy,MJD,True
54028.209327,z',SDSS,4.425e+00,0.789,-2.249e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54028.210157,g',SDSS,5.459e-01,0.701,5.661e-01,24.252,SDSS,SDSS,2,μJy,MJD,True
54030.209800,r',SDSS,7.288e-01,0.201,3.889e+00,22.407,SDSS,SDSS,2,μJy,MJD,
54030.210629,i',SDSS,1.125e+00,0.196,6.176e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54030.211458,u',SDSS,1.494e+00,1.010,1.373e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54030.212287,z',SDSS,3.430e+00,0.607,2.822e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54030.213116,g',SDSS,5.474e-01,0.786,3.468e-01,24.555,SDSS,SDSS,2,μJy,MJD,True
54035.285161,r',SDSS,1.176e+00,1.071,8.184e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54035.285990,i',SDSS,1.626e+00,0.237,7.478e+00,21.690,SDSS,SDSS,2,μJy,MJD,
54035.286819,u',SDSS,2.572e+00,1.607,-1.524e+00,25.932,SDSS,SDSS,2,μJy,MJD,True
54035.287648,z',SDSS,6.105e+00,0.702,8.578e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54035.288478,g',SDSS,6.980e-01,0.685,9.883e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54037.190570,r',SDSS,1.006e+00,0.437,2.465e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54037.191399,i',SDSS,1.458e+00,0.518,2.966e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54037.192229,u',SDSS,1.884e+00,0.955,2.265e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54037.193058,z',SDSS,4.440e+00,0.693,4.585e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54037.193887,g',SDSS,7.339e-01,0.717,1.004e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
54040.204674,r',SDSS,1.617e+00,0.597,3.079e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54040.205503,i',SDSS,1.794e+00,0.267,7.339e+00,21.710,SDSS,SDSS,2,μJy,MJD,
54040.206332,u',SDSS,3.248e+00,0.850,4.872e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54040.207161,z',SDSS,5.050e+00,0.911,1.196e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54040.207991,g',SDSS,1.561e+00,1.398,1.331e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54049.230599,r',SDSS,1.442e+00,0.649,2.496e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54049.231428,i',SDSS,1.880e+00,0.319,6.467e+00,21.845,SDSS,SDSS,2,μJy,MJD,
54049.232258,u',SDSS,3.670e+00,1.724,-3.022e+00,26.596,SDSS,SDSS,2,μJy,MJD,True
54049.233087,z',SDSS,6.870e+00,0.848,-7.851e+00,24.119,SDSS,SDSS,2,μJy,MJD,True
54049.233916,g',SDSS,1.680e+00,1.269,1.709e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54050.188406,r',SDSS,1.427e+00,0.546,2.921e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54050.189235,i',SDSS,2.320e+00,0.394,6.559e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54050.190064,u',SDSS,2.513e+00,1.600,-1.431e+00,25.876,SDSS,SDSS,2,μJy,MJD,True
54050.190893,z',SDSS,8.876e+00,1.386,-1.754e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54050.191722,g',SDSS,1.072e+00,0.874,-1.368e+00,26.751,SDSS,SDSS,2,μJy,MJD,True
54053.194193,r',SDSS,8.508e-01,0.310,2.935e+00,22.703,SDSS,SDSS,2,μJy,MJD,
54053.195022,i',SDSS,1.336e+00,0.563,2.400e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54053.195851,u',SDSS,1.689e+00,1.355,-1.915e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
54053.196681,z',SDSS,4.546e+00,0.844,-2.249e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
54053.197510,g',SDSS,5.468e-01,0.697,5.788e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54056.195947,r',SDSS,1.220e+00,0.411,3.253e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54056.196776,i',SDSS,1.820e+00,0.730,2.677e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54056.197605,u',SDSS,2.548e+00,1.670,-1.140e+00,25.686,SDSS,SDSS,2,μJy,MJD,True
54056.198435,z',SDSS,6.950e+00,1.169,1.321e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54056.199264,g',SDSS,8.625e-01,1.164,3.234e-01,24.590,SDSS,SDSS,2,μJy,MJD,True
54059.189920,r',SDSS,9.946e-01,0.612,1.671e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54059.190749,i',SDSS,1.491e+00,0.769,1.838e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54059.191578,u',SDSS,2.223e+00,1.597,5.592e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
54059.192408,z',SDSS,5.328e+00,0.960,5.079e-01,22.729,SDSS,SDSS,2,μJy,MJD,True
54059.193237,g',SDSS,6.633e-01,0.985,-4.065e-02,25.187,SDSS,SDSS,2,μJy,MJD,True
54061.200703,r',SDSS,8.669e-01,0.412,2.211e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54061.201532,i',SDSS,1.377e+00,0.421,3.476e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54061.202361,u',SDSS,1.956e+00,1.497,6.510e-02,24.598,SDSS,SDSS,2,μJy,MJD,True
54061.203191,z',SDSS,5.234e+00,0.433,1.257e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54061.204020,g',SDSS,6.199e-01,0.932,-5.847e-02,25.217,SDSS,SDSS,2,μJy,MJD,True
54062.194492,r',SDSS,1.197e+00,0.764,1.649e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54062.195321,i',SDSS,1.714e+00,0.371,5.049e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54062.196150,u',SDSS,2.533e+00,0.854,3.680e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54062.196980,z',SDSS,6.131e+00,0.787,7.237e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54062.197809,g',SDSS,7.567e-01,0.640,1.220e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
