time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.224501,g',SDSS,4.831e-01,0.224,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,
53997.191907,r',SDSS,7.507e-01,0.421,1.809e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53997.192736,i',SDSS,1.225e+00,0.492,2.520e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53997.193565,u',SDSS,1.653e+00,1.221,-9.976e-01,25.582,SDSS,SDSS,1,μJy,MJD,True
53997.194394,z',SDSS,4.532e+00,0.556,7.523e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
53997.195224,g',SDSS,5.422e-01,0.219,2.644e+00,22.809,SDSS,SDSS,1,μJy,MJD,
53998.189584,r',SDSS,6.894e-01,0.284,2.547e+00,22.850,SDSS,SDSS,1,μJy,MJD,
53998.190413,i',SDSS,1.126e+00,0.634,1.523e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53998.191242,u',SDSS,1.374e+00,0.765,1.858e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53998.192071,z',SDSS,3.430e+00,0.438,6.905e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
53998.192901,g',SDSS,4.700e-01,0.249,1.981e+00,23.110,SDSS,SDSS,1,μJy,MJD,
54000.199580,r',SDSS,8.935e-01,0.376,2.520e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54000.200409,i',SDSS,1.286e+00,0.588,2.147e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54000.201238,u',SDSS,1.804e+00,0.741,2.780e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54000.202068,z',SDSS,4.510e+00,0.652,5.586e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54000.202897,g',SDSS,5.812e-01,0.336,1.823e+00,23.196,SDSS,SDSS,1,μJy,MJD,
54005.163260,r',SDSS,6.692e-01,0.326,2.109e+00,23.042,SDSS,SDSS,1,μJy,MJD,
54005.164089,i',SDSS,1.080e+00,0.537,1.868e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54005.164918,u',SDSS,1.667e+00,0.356,5.208e+00,22.165,SDSS,SDSS,1,μJy,MJD,
54005.165748,z',SDSS,3.649e+00,0.490,6.365e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54005.166577,g',SDSS,4.750e-01,0.280,1.765e+00,23.229,SDSS,SDSS,1,μJy,MJD,
54007.176090,r',SDSS,8.112e-01,0.548,1.442e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54007.176919,i',SDSS,1.253e+00,0.419,3.125e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54007.177748,u',SDSS,1.891e+00,0.760,2.874e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54007.178577,z',SDSS,4.198e+00,0.654,4.617e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54007.179407,g',SDSS,5.651e-01,0.227,2.666e+00,22.800,SDSS,SDSS,1,μJy,MJD,
54008.180032,r',SDSS,8.912e-01,0.433,2.160e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54008.180861,i',SDSS,1.266e+00,0.396,3.369e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54008.181690,u',SDSS,1.834e+00,0.543,3.831e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54008.182520,z',SDSS,4.351e+00,0.796,1.555e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54008.183349,g',SDSS,7.014e-01,0.393,1.904e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54009.173030,r',SDSS,7.884e-01,0.345,2.398e+00,22.912,SDSS,SDSS,1,μJy,MJD,
54009.173859,i',SDSS,1.125e+00,0.448,2.528e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54009.174688,u',SDSS,1.707e+00,0.658,2.931e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54009.175517,z',SDSS,3.276e+00,0.613,1.739e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54009.176347,g',SDSS,6.344e-01,0.366,1.835e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54010.174302,r',SDSS,8.974e-01,0.465,2.012e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54010.175131,i',SDSS,1.270e+00,0.451,2.924e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54010.175960,u',SDSS,1.927e+00,1.168,1.743e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54010.176789,z',SDSS,3.371e+00,0.414,7.330e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54010.177619,g',SDSS,8.729e-01,0.238,3.992e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54011.237447,r',SDSS,1.087e+00,0.497,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54011.238276,i',SDSS,1.271e+00,0.629,1.915e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54011.239106,u',SDSS,2.358e+00,1.501,1.500e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54011.239935,z',SDSS,3.483e+00,0.461,6.495e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54012.167333,r',SDSS,1.957e+00,1.045,2.283e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54012.168992,u',SDSS,3.407e+00,2.007,-1.064e+00,25.632,SDSS,SDSS,1,μJy,MJD,True
54012.169821,z',SDSS,5.677e+00,0.854,5.053e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54012.170650,g',SDSS,1.841e+00,1.300,1.888e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54019.187046,r',SDSS,8.280e-01,0.513,1.616e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54019.187875,i',SDSS,1.167e+00,0.545,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54019.188705,u',SDSS,1.818e+00,1.217,1.391e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54019.189534,z',SDSS,3.454e+00,0.556,4.203e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54019.190363,g',SDSS,6.896e-01,0.308,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54020.172435,r',SDSS,8.153e-01,0.795,6.862e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
54020.173264,i',SDSS,1.362e+00,0.864,1.143e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54020.174093,u',SDSS,1.571e+00,0.575,3.045e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54020.174922,z',SDSS,4.534e+00,0.771,3.231e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54020.175752,g',SDSS,5.792e-01,0.212,2.944e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54022.221688,r',SDSS,8.653e-01,0.269,3.457e+00,22.532,SDSS,SDSS,1,μJy,MJD,
54022.222517,i',SDSS,1.424e+00,0.416,3.655e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54022.224176,z',SDSS,6.022e+00,0.961,-3.983e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54025.235465,r',SDSS,8.780e-01,0.676,1.201e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54025.236294,i',SDSS,1.289e+00,0.597,2.113e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54025.237123,u',SDSS,2.070e+00,0.351,6.612e+00,21.910,SDSS,SDSS,1,μJy,MJD,
54025.237952,z',SDSS,5.336e+00,0.675,7.289e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
54025.238781,g',SDSS,6.431e-01,0.315,2.183e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54028.162160,r',SDSS,1.044e+00,0.740,1.397e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54028.162989,i',SDSS,1.547e+00,0.710,2.194e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54028.163819,u',SDSS,1.836e+00,0.968,2.125e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54028.164648,z',SDSS,4.522e+00,0.835,-9.087e-01,23.018,SDSS,SDSS,1,μJy,MJD,True
54028.165477,g',SDSS,5.678e-01,0.245,2.482e+00,22.875,SDSS,SDSS,1,μJy,MJD,
54029.165201,r',SDSS,7.876e-01,0.432,1.864e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54029.166030,i',SDSS,1.159e+00,0.720,1.228e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54029.166859,u',SDSS,1.490e+00,0.680,2.396e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54029.167688,z',SDSS,3.837e+00,0.724,9.427e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
54029.168517,g',SDSS,4.623e-01,0.258,1.873e+00,23.168,SDSS,SDSS,1,μJy,MJD,
54030.165518,r',SDSS,7.488e-01,0.523,1.364e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54030.166347,i',SDSS,1.172e+00,0.762,1.069e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54030.167176,u',SDSS,1.447e+00,0.445,3.590e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54030.168006,z',SDSS,3.396e+00,0.597,2.937e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54030.168835,g',SDSS,4.840e-01,0.261,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54031.152103,r',SDSS,7.877e-01,0.379,2.160e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54031.152932,i',SDSS,1.135e+00,0.508,2.177e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54031.153761,u',SDSS,1.528e+00,1.186,-8.012e-01,25.428,SDSS,SDSS,1,μJy,MJD,True
54031.154590,z',SDSS,3.560e+00,0.566,4.360e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54031.155419,g',SDSS,4.645e-01,0.221,2.225e+00,22.990,SDSS,SDSS,1,μJy,MJD,
54035.240816,r',SDSS,1.325e+00,0.539,2.719e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54035.241645,i',SDSS,2.042e+00,0.467,4.847e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54035.242475,u',SDSS,2.734e+00,1.752,-1.114e+00,25.667,SDSS,SDSS,1,μJy,MJD,True
54035.243304,z',SDSS,6.583e+00,1.119,1.540e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54035.244133,g',SDSS,7.382e-01,0.427,1.850e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54036.156456,r',SDSS,8.779e-01,0.725,1.061e+00,23.683,SDSS,SDSS,1,μJy,MJD,True
54036.157285,i',SDSS,1.452e+00,1.028,4.845e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
54036.158114,u',SDSS,2.066e+00,0.393,5.916e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54036.158943,z',SDSS,4.910e+00,0.820,3.451e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
54036.159773,g',SDSS,6.676e-01,0.280,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54037.146201,r',SDSS,9.855e-01,0.493,2.113e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54037.147031,i',SDSS,1.551e+00,0.650,2.469e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54037.147860,u',SDSS,1.824e+00,0.476,4.328e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54037.148689,z',SDSS,4.436e+00,0.806,-1.735e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54037.149518,g',SDSS,9.269e-01,0.572,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54039.154523,r',SDSS,1.294e+00,0.719,1.965e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54039.155352,i',SDSS,1.544e+00,0.957,1.214e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54039.156181,u',SDSS,3.208e+00,1.982,-4.482e-01,25.115,SDSS,SDSS,1,μJy,MJD,True
54039.157010,z',SDSS,4.628e+00,0.851,8.931e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54039.157840,g',SDSS,1.251e+00,0.625,2.294e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54040.160273,r',SDSS,1.681e+00,1.402,9.737e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
54040.161102,i',SDSS,2.007e+00,1.264,9.249e-01,23.636,SDSS,SDSS,1,μJy,MJD,True
54040.161931,u',SDSS,3.367e+00,2.033,-4.536e-01,25.120,SDSS,SDSS,1,μJy,MJD,True
54040.162760,z',SDSS,4.765e+00,0.878,1.755e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
54040.163590,g',SDSS,1.565e+00,0.579,3.126e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54048.148256,r',SDSS,1.002e+00,0.884,9.251e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54048.149085,i',SDSS,1.311e+00,0.471,2.889e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54048.149914,u',SDSS,2.179e+00,0.386,6.370e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54048.150743,z',SDSS,4.093e+00,0.386,1.061e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
54048.151573,g',SDSS,8.196e-01,0.638,1.359e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54050.143924,r',SDSS,9.926e-01,0.370,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54050.144753,i',SDSS,1.633e+00,0.969,1.380e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54050.145582,u',SDSS,1.784e+00,0.590,3.431e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54050.146411,z',SDSS,4.927e+00,0.495,9.966e+00,21.324,SDSS,SDSS,1,μJy,MJD,True
54050.147240,g',SDSS,6.039e-01,0.339,1.886e+00,23.161,SDSS,SDSS,1,μJy,MJD,
54051.143176,g',SDSS,1.421e+00,0.777,2.170e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54052.151715,r',SDSS,1.279e+00,1.246,4.339e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
54052.152544,i',SDSS,1.950e+00,0.940,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54052.153373,u',SDSS,2.157e+00,0.364,6.656e+00,21.903,SDSS,SDSS,1,μJy,MJD,
54052.154202,z',SDSS,6.449e+00,0.876,6.542e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54052.155031,g',SDSS,6.296e-01,0.396,1.669e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54053.149695,r',SDSS,9.682e-01,0.451,2.276e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54053.150524,i',SDSS,1.547e+00,1.010,9.722e-01,23.604,SDSS,SDSS,1,μJy,MJD,True
54053.151353,u',SDSS,1.859e+00,1.246,1.375e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54053.152183,z',SDSS,5.657e+00,0.774,6.365e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54053.153012,g',SDSS,5.998e-01,0.232,2.782e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54054.170215,r',SDSS,1.610e+00,1.433,-6.549e-01,25.559,SDSS,SDSS,1,μJy,MJD,True
54054.171044,i',SDSS,2.568e+00,1.231,2.272e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54054.172702,z',SDSS,1.097e+01,1.554,3.763e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54055.147849,r',SDSS,8.908e-01,0.456,2.039e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54055.148678,i',SDSS,1.275e+00,0.866,8.700e-01,23.674,SDSS,SDSS,1,μJy,MJD,True
54055.149507,u',SDSS,1.804e+00,0.435,4.664e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54055.150336,z',SDSS,4.574e+00,0.801,2.622e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54055.151165,g',SDSS,5.202e-01,0.250,2.208e+00,22.998,SDSS,SDSS,1,μJy,MJD,
54056.151007,r',SDSS,1.596e+00,0.540,3.335e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54056.151837,i',SDSS,2.475e+00,1.524,-3.341e-01,24.641,SDSS,SDSS,1,μJy,MJD,True
54056.152666,u',SDSS,4.801e+00,0.958,6.705e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
54056.154324,g',SDSS,9.823e-01,0.438,2.475e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54057.119578,r',SDSS,8.672e-01,0.435,2.080e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54057.120407,i',SDSS,1.427e+00,0.656,2.164e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54057.121237,u',SDSS,1.504e+00,1.254,5.073e-02,24.613,SDSS,SDSS,1,μJy,MJD,True
54057.122066,z',SDSS,4.178e+00,0.575,6.146e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54057.122895,g',SDSS,5.373e-01,0.201,2.867e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54058.145908,r',SDSS,1.286e+00,1.067,1.078e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
54058.146737,i',SDSS,1.622e+00,1.144,1.235e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54058.147566,u',SDSS,2.212e+00,1.608,3.142e-01,24.346,SDSS,SDSS,1,μJy,MJD,True
54058.148395,z',SDSS,5.645e+00,0.903,4.043e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54058.149225,g',SDSS,6.729e-01,0.232,3.129e+00,22.630,SDSS,SDSS,1,μJy,MJD,
54059.144972,r',SDSS,9.324e-01,0.714,1.221e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54059.145801,i',SDSS,1.487e+00,1.070,-1.491e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54059.146630,u',SDSS,2.071e+00,0.882,2.777e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54059.147459,z',SDSS,5.602e+00,1.001,1.511e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
54059.148289,g',SDSS,6.948e-01,0.340,2.195e+00,23.004,SDSS,SDSS,1,μJy,MJD,
54060.167377,r',SDSS,7.531e-01,0.427,1.785e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54060.168206,i',SDSS,1.154e+00,0.705,1.281e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
54060.169035,u',SDSS,1.597e+00,0.420,4.234e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54060.169864,z',SDSS,4.074e+00,0.543,6.495e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54060.170694,g',SDSS,4.904e-01,0.204,2.564e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54061.156178,r',SDSS,9.792e-01,0.518,1.986e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54061.157008,i',SDSS,1.615e+00,0.682,2.461e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54061.157837,u',SDSS,1.859e+00,0.863,2.467e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54061.158666,z',SDSS,5.263e+00,0.946,9.675e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
54061.159495,g',SDSS,6.095e-01,0.473,1.312e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54062.149537,r',SDSS,1.156e+00,0.491,2.559e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54062.150366,i',SDSS,1.927e+00,1.277,-4.888e-01,24.765,SDSS,SDSS,1,μJy,MJD,True
54062.151195,u',SDSS,2.204e+00,0.752,3.478e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54062.152025,z',SDSS,5.897e+00,1.015,2.035e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54062.152854,g',SDSS,6.931e-01,0.638,1.078e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54063.136104,r',SDSS,8.666e-01,0.534,1.635e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54063.136933,i',SDSS,1.371e+00,0.539,2.620e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54063.137762,u',SDSS,1.787e+00,0.566,3.583e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54063.138591,z',SDSS,4.780e+00,0.787,-3.734e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54063.139420,g',SDSS,5.558e-01,0.520,1.026e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54068.138999,r',SDSS,2.744e+00,1.662,2.166e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54068.140657,u',SDSS,6.959e+00,0.523,1.570e+01,20.977,SDSS,SDSS,1,μJy,MJD,True
54068.141486,z',SDSS,7.954e+00,1.298,-3.329e-01,22.901,SDSS,SDSS,1,μJy,MJD,True
54068.142315,g',SDSS,2.410e+00,1.934,1.646e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
