time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55453.377,R,,,,,19.6388,,P48,2,,MJD,
55454.330,R,,,,,19.8689,,P48,2,,MJD,
55454.373,R,,,,,19.7908,,P48,2,,MJD,
55455.333,R,,,,,19.6845,,P48,2,,MJD,
55455.376,R,,,,,19.7389,,P48,2,,MJD,
55456.363,R,,,,,19.8226,,P48,2,,MJD,
55456.407,R,,,,,19.7755,,P48,2,,MJD,
55458.340,R,,,,,20.0162,,P48,2,,MJD,
55459.395,R,,,,,19.8308,,P48,2,,MJD,
55460.350,R,,,,,20.2856,,P48,2,,MJD,
55460.393,R,,,,,20.2469,,P48,2,,MJD,
55461.334,R,,,,,20.1746,,P48,2,,MJD,True
55461.385,R,,,,,20.0163,,P48,2,,MJD,
55462.361,R,,,,,20.0380,,P48,2,,MJD,True
55462.406,R,,,,,19.7160,,P48,2,,MJD,True
55464.266,R,,,,,20.0822,,P48,2,,MJD,
55464.310,R,,,,,20.046,,P48,2,,MJD,True
55465.298,R,,,,,20.2873,,P48,2,,MJD,
55465.342,R,,,,,20.0838,,P48,2,,MJD,True
55466.295,R,,,,,20.3259,,P48,2,,MJD,
55466.339,R,,,,,20.4953,,P48,2,,MJD,
55468.262,R,,,,,20.4189,,P48,2,,MJD,
55471.274,R,,,,,20.764,,P48,2,,MJD,
55471.318,R,,,,,20.343,,P48,2,,MJD,True
55472.320,R,,,,,20.928,,P48,2,,MJD,
55472.364,R,,,,,20.5296,,P48,2,,MJD,
55477.280,R,,,,,20.648,,P48,2,,MJD,
55477.325,R,,,,,20.4908,,P48,2,,MJD,
55478.314,R,,,,,20.631,,P48,2,,MJD,
55478.360,R,,,,,20.672,,P48,2,,MJD,
55479.312,R,,,,,20.825,,P48,2,,MJD,True
55479.360,R,,,,,20.794,,P48,2,,MJD,True
55480.319,R,,,,,20.576,,P48,2,,MJD,
55480.363,R,,,,,20.640,,P48,2,,MJD,
55482.235,R,,,,,21.101,,P48,2,,MJD,
55482.290,R,,,,,20.666,,P48,2,,MJD,
55483.301,R,,,,,20.909,,P48,2,,MJD,
55483.363,R,,,,,21.334,,P48,2,,MJD,True
55485.235,R,,,,,20.938,,P48,2,,MJD,
55485.281,R,,,,,21.666,,P48,2,,MJD,True
55497.218,R,,,,,20.435,,P48,2,,MJD,True
55497.261,R,,,,,20.393,,P48,2,,MJD,True
