time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.267853,z',SDSS,4.193e+00,0.417,1.006e+01,21.315,SDSS,SDSS,1,μJy,MJD,True
54417.268682,g',SDSS,5.711e-01,0.055,1.122e+01,21.254,SDSS,SDSS,1,μJy,MJD,
54418.263700,r',SDSS,1.178e+00,0.108,1.190e+01,21.204,SDSS,SDSS,1,μJy,MJD,
54418.264530,i',SDSS,1.254e+00,0.136,1.009e+01,21.367,SDSS,SDSS,1,μJy,MJD,
54418.265359,u',SDSS,1.844e+00,0.165,1.247e+01,21.226,SDSS,SDSS,1,μJy,MJD,
54418.266188,z',SDSS,4.212e+00,0.792,7.862e-02,22.817,SDSS,SDSS,1,μJy,MJD,True
54418.267017,g',SDSS,6.454e-01,0.070,1.002e+01,21.376,SDSS,SDSS,1,μJy,MJD,
54422.267859,r',SDSS,1.144e+00,0.130,9.590e+00,21.438,SDSS,SDSS,1,μJy,MJD,
54422.268689,i',SDSS,1.504e+00,0.304,5.389e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54422.269518,u',SDSS,2.309e+00,0.170,1.517e+01,21.014,SDSS,SDSS,1,μJy,MJD,
54422.270347,z',SDSS,5.004e+00,0.288,1.876e+01,20.686,SDSS,SDSS,1,μJy,MJD,
54422.271176,g',SDSS,8.658e-01,0.100,9.450e+00,21.440,SDSS,SDSS,1,μJy,MJD,
54424.203718,r',SDSS,1.253e+00,0.112,1.219e+01,21.178,SDSS,SDSS,1,μJy,MJD,
54424.204547,i',SDSS,1.482e+00,0.190,8.527e+00,21.549,SDSS,SDSS,1,μJy,MJD,
54424.205376,u',SDSS,2.965e+00,0.233,1.435e+01,21.074,SDSS,SDSS,1,μJy,MJD,
54424.206205,z',SDSS,4.231e+00,0.465,8.831e+00,21.438,SDSS,SDSS,1,μJy,MJD,True
54424.207034,g',SDSS,1.196e+00,0.111,1.180e+01,21.199,SDSS,SDSS,1,μJy,MJD,
