time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54444.560059,C,,,,,19.866301,,Catalina Schmidt,3,,MJD,True
54473.439941,C,,,,,19.852493,,Catalina Schmidt,3,,MJD,True
54473.560059,C,,,,,19.690908,,Catalina Schmidt,3,,MJD,True
54506.439941,C,,,,,19.777756,,Catalina Schmidt,3,,MJD,True
54506.560059,C,,,,,19.724844,,Catalina Schmidt,3,,MJD,True
54718.439941,C,,,,,20.3545,,Catalina Schmidt,3,,MJD,True
54718.560059,C,,,,,20.030416,,Catalina Schmidt,3,,MJD,True
54768.439941,C,,,,,19.795773,,Catalina Schmidt,3,,MJD,True
54768.560059,C,,,,,20.404549,,Catalina Schmidt,3,,MJD,True
54775.439941,C,,,,,20.251551,,Catalina Schmidt,3,,MJD,True
54775.560059,C,,,,,20.36375,,Catalina Schmidt,3,,MJD,True
54794.439941,C,,,,,20.375484,,Catalina Schmidt,3,,MJD,True
54794.560059,C,,,,,20.241131,,Catalina Schmidt,3,,MJD,True
54830.439941,C,,,,,19.991322,,Catalina Schmidt,3,,MJD,True
54830.560059,C,,,,,19.902134,,Catalina Schmidt,3,,MJD,True
54854.439941,C,,,,,19.429483,,Catalina Schmidt,3,,MJD,True
54867.439941,C,,,,,19.581892,,Catalina Schmidt,3,,MJD,True
54867.47998,C,,,,,19.606649,,Catalina Schmidt,3,,MJD,True
54867.52002,C,,,,,19.558233,,Catalina Schmidt,3,,MJD,True
54867.560059,C,,,,,19.523354,,Catalina Schmidt,3,,MJD,True
54883.439941,C,,,,,20.145815,,Catalina Schmidt,3,,MJD,True
54883.47998,C,,,,,20.065065,,Catalina Schmidt,3,,MJD,True
54883.52002,C,,,,,20.130606,,Catalina Schmidt,3,,MJD,True
54883.560059,C,,,,,19.881565,,Catalina Schmidt,3,,MJD,True
54898.439941,C,,,,,19.443316,,Catalina Schmidt,3,,MJD,True
54898.47998,C,,,,,19.325422,,Catalina Schmidt,3,,MJD,True
54898.52002,C,,,,,19.382462,,Catalina Schmidt,3,,MJD,True
54898.560059,C,,,,,19.23576,,Catalina Schmidt,3,,MJD,True
54911.439941,C,,,,,19.818142,,Catalina Schmidt,3,,MJD,True
54911.47998,C,,,,,19.883163,,Catalina Schmidt,3,,MJD,True
54911.52002,C,,,,,19.66913,,Catalina Schmidt,3,,MJD,True
54911.560059,C,,,,,19.71122,,Catalina Schmidt,3,,MJD,True
55055.439941,C,,,,,19.743177,,Catalina Schmidt,3,,MJD,True
55055.47998,C,,,,,19.540712,,Catalina Schmidt,3,,MJD,True
55055.52002,C,,,,,19.402857,,Catalina Schmidt,3,,MJD,True
55055.560059,C,,,,,19.584892,,Catalina Schmidt,3,,MJD,True
55086.439941,C,,,,,20.363661,,Catalina Schmidt,3,,MJD,True
55086.47998,C,,,,,20.41732,,Catalina Schmidt,3,,MJD,True
55086.52002,C,,,,,20.39505,,Catalina Schmidt,3,,MJD,True
55086.560059,C,,,,,20.38003,,Catalina Schmidt,3,,MJD,True
55120.439941,C,,,,,20.373629,,Catalina Schmidt,3,,MJD,True
55120.47998,C,,,,,20.549685,,Catalina Schmidt,3,,MJD,True
55120.52002,C,,,,,20.441832,,Catalina Schmidt,3,,MJD,True
55120.560059,C,,,,,20.459295,,Catalina Schmidt,3,,MJD,True
55146.439941,C,,,,,20.39263,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,,,20.477709,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,,,20.505421,,Catalina Schmidt,3,,MJD,True
55146.560059,C,,,,,20.146749,,Catalina Schmidt,3,,MJD,True
55204.439941,C,,,,,20.426023,,Catalina Schmidt,3,,MJD,True
55204.47998,C,,,,,20.373371,,Catalina Schmidt,3,,MJD,True
55204.52002,C,,,,,20.357933,,Catalina Schmidt,3,,MJD,True
55204.560059,C,,,,,20.393684,,Catalina Schmidt,3,,MJD,True
55267.439941,C,,,,,20.251755,,Catalina Schmidt,3,,MJD,True
55267.47998,C,,,,,20.083742,,Catalina Schmidt,3,,MJD,True
55267.52002,C,,,,,20.194599,,Catalina Schmidt,3,,MJD,True
55267.560059,C,,,,,20.161167,,Catalina Schmidt,3,,MJD,True
55438.439941,C,,,,,19.730734,,Catalina Schmidt,3,,MJD,True
55438.47998,C,,,,,19.783806,,Catalina Schmidt,3,,MJD,True
55438.52002,C,,,,,19.5527,,Catalina Schmidt,3,,MJD,True
55438.560059,C,,,,,19.548811,,Catalina Schmidt,3,,MJD,True
55486.439941,C,,,,,20.393019,,Catalina Schmidt,3,,MJD,True
55486.47998,C,,,,,20.372934,,Catalina Schmidt,3,,MJD,True
55486.52002,C,,,,,20.098499,,Catalina Schmidt,3,,MJD,True
55486.560059,C,,,,,20.135994,,Catalina Schmidt,3,,MJD,True
55541.439941,C,,,,,20.25149,,Catalina Schmidt,3,,MJD,True
55541.47998,C,,,,,20.363283,,Catalina Schmidt,3,,MJD,True
55541.52002,C,,,,,20.2803,,Catalina Schmidt,3,,MJD,True
55541.560059,C,,,,,20.141693,,Catalina Schmidt,3,,MJD,True
55584.439941,C,,,,,20.043074,,Catalina Schmidt,3,,MJD,True
55584.47998,C,,,,,20.146896,,Catalina Schmidt,3,,MJD,True
55584.52002,C,,,,,20.107512,,Catalina Schmidt,3,,MJD,True
55584.560059,C,,,0.409225,,20.33568,,Catalina Schmidt,3,,MJD,
55615.439941,C,,,,,20.45459,,Catalina Schmidt,3,,MJD,True
55615.47998,C,,,,,20.35531,,Catalina Schmidt,3,,MJD,True
55615.52002,C,,,,,20.522419,,Catalina Schmidt,3,,MJD,True
55615.560059,C,,,,,20.401733,,Catalina Schmidt,3,,MJD,True
55655.439941,C,,,,,19.789122,,Catalina Schmidt,3,,MJD,True
55655.47998,C,,,,,19.643871,,Catalina Schmidt,3,,MJD,True
55655.52002,C,,,,,19.670471,,Catalina Schmidt,3,,MJD,True
55655.560059,C,,,,,19.328175,,Catalina Schmidt,3,,MJD,True
55808.439941,C,,,,,20.422178,,Catalina Schmidt,3,,MJD,True
55808.47998,C,,,,,20.461195,,Catalina Schmidt,3,,MJD,True
55808.52002,C,,,,,20.558886,,Catalina Schmidt,3,,MJD,True
55808.560059,C,,,,,20.455738,,Catalina Schmidt,3,,MJD,True
55864.439941,C,,,,,20.473583,,Catalina Schmidt,3,,MJD,True
55864.47998,C,,,,,20.489208,,Catalina Schmidt,3,,MJD,True
55864.52002,C,,,,,20.510233,,Catalina Schmidt,3,,MJD,True
55864.560059,C,,,,,20.327932,,Catalina Schmidt,3,,MJD,True
55911.439941,C,,,,,19.917305,,Catalina Schmidt,3,,MJD,True
55911.47998,C,,,,,20.044704,,Catalina Schmidt,3,,MJD,True
55911.52002,C,,,,,20.059465,,Catalina Schmidt,3,,MJD,True
55911.560059,C,,,,,20.023052,,Catalina Schmidt,3,,MJD,True
55970.439941,C,,,,,20.439722,,Catalina Schmidt,3,,MJD,True
55970.47998,C,,,,,20.480904,,Catalina Schmidt,3,,MJD,True
55970.52002,C,,,,,20.492222,,Catalina Schmidt,3,,MJD,True
55970.560059,C,,,,,20.295704,,Catalina Schmidt,3,,MJD,True
56019.439941,C,,,,,19.729937,,Catalina Schmidt,3,,MJD,True
56019.47998,C,,,,,19.72953,,Catalina Schmidt,3,,MJD,True
56019.52002,C,,,,,19.588316,,Catalina Schmidt,3,,MJD,True
56019.560059,C,,,,,19.625036,,Catalina Schmidt,3,,MJD,True
56217.439941,C,,,,,20.359776,,Catalina Schmidt,3,,MJD,True
56217.47998,C,,,,,20.447014,,Catalina Schmidt,3,,MJD,True
56217.52002,C,,,,,20.350632,,Catalina Schmidt,3,,MJD,True
56217.560059,C,,,,,20.498774,,Catalina Schmidt,3,,MJD,True
56302.439941,C,,,,,20.580601,,Catalina Schmidt,3,,MJD,True
56302.47998,C,,,,,20.368933,,Catalina Schmidt,3,,MJD,True
56302.52002,C,,,,,20.313181,,Catalina Schmidt,3,,MJD,True
56302.560059,C,,,,,20.006214,,Catalina Schmidt,3,,MJD,True
56365.439941,C,,,0.191264,,19.0793,,Catalina Schmidt,3,,MJD,
56365.47998,C,,,0.140323,,18.503645,,Catalina Schmidt,3,,MJD,
56365.52002,C,,,0.165429,,18.833452,,Catalina Schmidt,3,,MJD,
56365.560059,C,,,0.18119,,19.218662,,Catalina Schmidt,3,,MJD,
