time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.165177,r',SDSS,8.354e-01,0.885,4.117e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54008.166006,i',SDSS,1.332e+00,0.447,3.123e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54008.166835,u',SDSS,1.758e+00,1.000,-1.881e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
54008.167665,z',SDSS,3.959e+00,0.723,-1.966e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54008.168494,g',SDSS,6.673e-01,0.961,2.558e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
54009.158171,r',SDSS,8.802e-01,0.967,-6.136e-02,24.879,SDSS,SDSS,2,μJy,MJD,True
54009.159001,i',SDSS,1.280e+00,0.908,-6.348e-01,24.878,SDSS,SDSS,2,μJy,MJD,True
54009.159830,u',SDSS,1.904e+00,1.108,1.850e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54009.160659,z',SDSS,3.721e+00,0.554,-5.171e+00,23.772,SDSS,SDSS,2,μJy,MJD,True
54009.161488,g',SDSS,7.684e-01,0.770,-9.688e-01,26.425,SDSS,SDSS,2,μJy,MJD,True
54010.159435,r',SDSS,9.677e-01,0.879,8.494e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
54010.161922,z',SDSS,3.553e+00,0.518,5.397e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54011.222577,r',SDSS,1.200e+00,0.682,1.881e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54011.223407,i',SDSS,1.456e+00,1.026,-5.229e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
54011.224236,u',SDSS,2.309e+00,1.657,-1.555e-01,24.826,SDSS,SDSS,2,μJy,MJD,True
54011.225065,z',SDSS,3.478e+00,0.488,5.838e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
54011.225894,g',SDSS,1.074e+00,1.401,-4.291e-02,25.191,SDSS,SDSS,2,μJy,MJD,True
54012.153285,i',SDSS,2.214e+00,0.891,2.784e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54012.154114,u',SDSS,3.403e+00,1.914,-1.757e+00,26.062,SDSS,SDSS,2,μJy,MJD,True
54012.154943,z',SDSS,7.818e+00,0.710,1.198e+01,21.144,SDSS,SDSS,2,μJy,MJD,True
54012.155772,g',SDSS,1.916e+00,0.980,2.515e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54019.172136,r',SDSS,8.325e-01,0.255,3.489e+00,22.522,SDSS,SDSS,2,μJy,MJD,
54019.172966,i',SDSS,1.204e+00,0.487,2.492e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54019.173795,u',SDSS,1.607e+00,1.133,1.204e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54019.174624,z',SDSS,3.321e+00,0.578,3.108e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54019.175453,g',SDSS,6.710e-01,0.460,1.532e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
54020.157514,r',SDSS,7.521e-01,0.263,3.025e+00,22.672,SDSS,SDSS,2,μJy,MJD,
54020.158344,i',SDSS,1.266e+00,0.393,3.391e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54020.159173,u',SDSS,1.408e+00,0.959,-1.320e+00,25.806,SDSS,SDSS,2,μJy,MJD,True
54020.160002,z',SDSS,4.065e+00,0.597,5.342e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54020.160831,g',SDSS,4.912e-01,0.244,2.126e+00,23.037,SDSS,SDSS,2,μJy,MJD,
54022.206758,r',SDSS,1.748e+00,1.277,-1.447e+00,26.196,SDSS,SDSS,2,μJy,MJD,True
54022.207587,i',SDSS,1.953e+00,0.415,5.188e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54022.208417,u',SDSS,2.203e+00,1.432,-1.429e+00,25.874,SDSS,SDSS,2,μJy,MJD,True
54022.209246,z',SDSS,4.848e+00,0.830,-2.980e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54022.210075,g',SDSS,7.824e-01,0.390,2.175e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54025.220528,r',SDSS,9.211e-01,0.212,4.690e+00,22.208,SDSS,SDSS,2,μJy,MJD,
54025.221357,i',SDSS,1.461e+00,0.636,2.331e+00,22.889,SDSS,SDSS,2,μJy,MJD,True
54025.222187,u',SDSS,1.743e+00,0.923,2.067e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54025.223016,z',SDSS,4.260e+00,0.636,5.156e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54025.223845,g',SDSS,5.757e-01,0.326,1.867e+00,23.172,SDSS,SDSS,2,μJy,MJD,
54028.147206,r',SDSS,1.080e+00,0.246,4.757e+00,22.193,SDSS,SDSS,2,μJy,MJD,
54028.148035,i',SDSS,1.616e+00,0.257,6.838e+00,21.786,SDSS,SDSS,2,μJy,MJD,
54028.148864,u',SDSS,1.937e+00,0.852,-2.616e+00,26.449,SDSS,SDSS,2,μJy,MJD,True
54028.149693,z',SDSS,5.085e+00,0.417,1.266e+01,21.089,SDSS,SDSS,2,μJy,MJD,True
54028.150522,g',SDSS,6.653e-01,0.207,3.485e+00,22.515,SDSS,SDSS,2,μJy,MJD,
54029.150250,r',SDSS,8.266e-01,0.150,5.950e+00,21.953,SDSS,SDSS,2,μJy,MJD,
54029.151079,i',SDSS,1.256e+00,0.318,4.216e+00,22.296,SDSS,SDSS,2,μJy,MJD,
54029.151908,u',SDSS,1.410e+00,1.155,-5.497e-01,25.210,SDSS,SDSS,2,μJy,MJD,True
54029.152737,z',SDSS,3.637e+00,0.676,1.692e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54029.153567,g',SDSS,4.700e-01,0.245,2.023e+00,23.088,SDSS,SDSS,2,μJy,MJD,
54030.150557,r',SDSS,7.311e-01,0.146,5.376e+00,22.062,SDSS,SDSS,2,μJy,MJD,
54030.151386,i',SDSS,1.144e+00,0.290,4.184e+00,22.304,SDSS,SDSS,2,μJy,MJD,
54030.152215,u',SDSS,1.274e+00,0.800,-1.522e+00,25.930,SDSS,SDSS,2,μJy,MJD,True
54030.153045,z',SDSS,3.237e+00,0.615,-1.352e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54030.153874,g',SDSS,4.589e-01,0.210,2.314e+00,22.948,SDSS,SDSS,2,μJy,MJD,
54031.137147,r',SDSS,7.841e-01,0.155,5.436e+00,22.050,SDSS,SDSS,2,μJy,MJD,
54031.137976,i',SDSS,1.351e+00,0.223,6.550e+00,21.832,SDSS,SDSS,2,μJy,MJD,
54031.138805,u',SDSS,1.562e+00,1.231,6.657e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54031.139634,z',SDSS,3.715e+00,0.677,2.133e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54031.140463,g',SDSS,4.867e-01,0.208,2.494e+00,22.870,SDSS,SDSS,2,μJy,MJD,
54034.210318,i',SDSS,2.067e+00,0.506,4.544e+00,22.218,SDSS,SDSS,2,μJy,MJD,True
54034.211147,u',SDSS,3.321e+00,1.429,-3.220e+00,26.661,SDSS,SDSS,2,μJy,MJD,True
54036.141486,r',SDSS,9.459e-01,0.246,4.135e+00,22.342,SDSS,SDSS,2,μJy,MJD,
54036.142315,i',SDSS,1.449e+00,0.296,5.302e+00,22.056,SDSS,SDSS,2,μJy,MJD,
54036.143144,u',SDSS,1.679e+00,1.354,4.347e-02,24.621,SDSS,SDSS,2,μJy,MJD,True
54036.143973,z',SDSS,4.500e+00,0.728,4.057e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54036.144803,g',SDSS,6.678e-01,0.602,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54037.131219,r',SDSS,9.405e-01,0.210,4.837e+00,22.175,SDSS,SDSS,2,μJy,MJD,
54037.132049,i',SDSS,1.420e+00,0.338,4.522e+00,22.223,SDSS,SDSS,2,μJy,MJD,
54037.132878,u',SDSS,1.617e+00,0.767,-2.313e+00,26.326,SDSS,SDSS,2,μJy,MJD,True
54037.133707,z',SDSS,3.577e+00,0.357,9.791e+00,21.341,SDSS,SDSS,2,μJy,MJD,True
54037.134536,g',SDSS,6.748e-01,0.294,2.475e+00,22.878,SDSS,SDSS,2,μJy,MJD,
54039.139546,r',SDSS,1.389e+00,0.222,6.803e+00,21.809,SDSS,SDSS,2,μJy,MJD,
54039.140375,i',SDSS,1.638e+00,0.513,3.444e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54039.141205,u',SDSS,2.436e+00,1.597,1.238e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54039.142034,z',SDSS,4.015e+00,0.627,4.579e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54039.142863,g',SDSS,1.112e+00,0.502,2.482e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54040.145284,r',SDSS,1.570e+00,0.466,3.749e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54040.146113,i',SDSS,2.015e+00,0.715,3.120e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54040.146942,u',SDSS,3.108e+00,1.786,-1.805e+00,26.087,SDSS,SDSS,2,μJy,MJD,True
54040.147771,z',SDSS,4.926e+00,0.901,-3.570e-01,22.906,SDSS,SDSS,2,μJy,MJD,True
54040.148601,g',SDSS,1.504e+00,0.386,4.368e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54041.140982,i',SDSS,2.731e+00,0.662,4.794e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54041.141811,u',SDSS,4.831e+00,2.148,3.200e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
54041.142640,z',SDSS,5.514e+00,0.874,-4.238e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54048.133265,r',SDSS,1.164e+00,0.323,3.908e+00,22.402,SDSS,SDSS,2,μJy,MJD,
54048.134095,i',SDSS,1.645e+00,0.698,2.451e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54048.134924,u',SDSS,1.936e+00,1.425,-7.892e-01,25.418,SDSS,SDSS,2,μJy,MJD,True
54048.135753,z',SDSS,4.734e+00,0.777,3.790e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54048.136582,g',SDSS,9.298e-01,0.954,9.632e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54050.128922,r',SDSS,1.031e+00,0.366,3.027e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54050.129751,i',SDSS,1.618e+00,0.803,1.976e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
54050.130580,u',SDSS,1.751e+00,0.623,3.157e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54050.131409,z',SDSS,5.114e+00,0.414,1.288e+01,21.072,SDSS,SDSS,2,μJy,MJD,True
54050.132238,g',SDSS,5.721e-01,0.438,1.329e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54052.136723,r',SDSS,1.043e+00,0.314,3.583e+00,22.494,SDSS,SDSS,2,μJy,MJD,
54052.137552,i',SDSS,1.795e+00,0.989,-1.660e+00,25.527,SDSS,SDSS,2,μJy,MJD,True
54052.138381,u',SDSS,1.858e+00,1.353,-9.453e-01,25.543,SDSS,SDSS,2,μJy,MJD,True
54052.139211,z',SDSS,5.496e+00,0.934,2.807e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54052.140040,g',SDSS,6.825e-01,0.992,-1.921e-01,25.440,SDSS,SDSS,2,μJy,MJD,True
54053.134692,r',SDSS,8.930e-01,0.275,3.482e+00,22.524,SDSS,SDSS,2,μJy,MJD,
54053.135521,i',SDSS,1.399e+00,0.663,2.066e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
54053.136350,u',SDSS,1.634e+00,1.317,3.174e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
54053.137179,z',SDSS,4.403e+00,0.564,6.994e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54053.138008,g',SDSS,5.630e-01,0.463,1.218e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54054.155224,r',SDSS,1.376e+00,1.286,-5.913e-01,25.494,SDSS,SDSS,2,μJy,MJD,True
54054.156053,i',SDSS,2.251e+00,1.413,-6.203e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54054.156882,u',SDSS,2.796e+00,1.145,3.153e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54054.157712,z',SDSS,8.313e+00,1.227,-4.815e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54055.132859,r',SDSS,1.071e+00,0.512,2.229e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54055.133688,i',SDSS,1.631e+00,1.056,9.775e-01,23.601,SDSS,SDSS,2,μJy,MJD,True
54055.134517,u',SDSS,1.871e+00,1.338,1.050e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54055.135346,z',SDSS,4.947e+00,0.821,-3.547e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54055.136175,g',SDSS,5.951e-01,0.742,6.136e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
54056.136004,r',SDSS,1.498e+00,0.652,2.582e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54056.136833,i',SDSS,2.474e+00,0.481,5.795e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54056.137662,u',SDSS,2.888e+00,1.446,-2.557e+00,26.426,SDSS,SDSS,2,μJy,MJD,True
54056.138491,z',SDSS,6.725e+00,0.555,-1.298e+01,24.602,SDSS,SDSS,2,μJy,MJD,True
54056.139321,g',SDSS,8.898e-01,1.229,6.057e-02,25.015,SDSS,SDSS,2,μJy,MJD,True
54057.104575,r',SDSS,8.278e-01,0.761,8.250e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54057.105404,i',SDSS,1.356e+00,0.552,2.503e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54057.106233,u',SDSS,1.482e+00,1.171,7.227e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54057.107063,z',SDSS,4.752e+00,0.795,-3.471e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54057.107892,g',SDSS,5.040e-01,0.784,-5.003e-02,25.203,SDSS,SDSS,2,μJy,MJD,True
54058.130918,r',SDSS,9.101e-01,0.921,5.466e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54058.131747,i',SDSS,1.612e+00,0.924,1.511e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54058.132576,u',SDSS,1.940e+00,0.870,-2.567e+00,26.430,SDSS,SDSS,2,μJy,MJD,True
54058.133406,z',SDSS,4.740e+00,0.828,-2.593e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54058.134235,g',SDSS,5.364e-01,0.827,-5.595e-02,25.213,SDSS,SDSS,2,μJy,MJD,True
54059.129970,r',SDSS,9.406e-01,0.378,2.648e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54059.130799,i',SDSS,1.448e+00,0.672,2.136e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54059.131628,u',SDSS,1.835e+00,1.288,-1.165e+00,25.703,SDSS,SDSS,2,μJy,MJD,True
54059.132457,z',SDSS,4.855e+00,0.867,1.893e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54059.133287,g',SDSS,6.090e-01,0.904,1.840e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54060.152389,r',SDSS,8.139e-01,0.873,3.707e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
54060.153218,i',SDSS,1.276e+00,0.512,2.531e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54060.154048,u',SDSS,1.492e+00,1.072,-1.146e+00,25.690,SDSS,SDSS,2,μJy,MJD,True
54060.154877,z',SDSS,3.701e+00,0.675,2.133e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54060.155706,g',SDSS,5.131e-01,0.797,2.446e-02,25.077,SDSS,SDSS,2,μJy,MJD,True
54061.141178,r',SDSS,1.002e+00,0.488,2.172e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54061.142007,i',SDSS,1.717e+00,0.870,1.931e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54061.142837,u',SDSS,1.978e+00,0.526,4.253e+00,22.380,SDSS,SDSS,2,μJy,MJD,True
54061.143666,z',SDSS,5.291e+00,0.804,-4.935e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54061.144495,g',SDSS,6.392e-01,0.813,5.781e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54062.134538,r',SDSS,1.436e+00,0.761,-2.102e+00,26.559,SDSS,SDSS,2,μJy,MJD,True
54062.135367,i',SDSS,2.305e+00,0.433,5.933e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54062.136197,u',SDSS,2.779e+00,0.939,3.708e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54062.137026,z',SDSS,7.471e+00,1.089,5.376e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54062.137855,g',SDSS,8.179e-01,1.149,1.431e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
54063.121120,r',SDSS,9.699e-01,0.560,1.785e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54063.121950,i',SDSS,1.487e+00,0.931,1.177e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54063.122779,u',SDSS,1.713e+00,0.719,2.669e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54063.123608,z',SDSS,4.932e+00,0.519,9.388e+00,21.381,SDSS,SDSS,2,μJy,MJD,True
54063.124437,g',SDSS,5.562e-01,0.849,-1.012e-01,25.289,SDSS,SDSS,2,μJy,MJD,True
54068.124009,r',SDSS,2.240e+00,0.893,-3.085e+00,26.953,SDSS,SDSS,2,μJy,MJD,True
54068.124839,i',SDSS,2.838e+00,1.635,7.543e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
54068.125668,u',SDSS,8.078e+00,1.482,8.975e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54068.126497,z',SDSS,9.027e+00,1.320,4.657e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
