time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.445547,g',SDSS,1.969e+00,0.699,3.348e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54408.356278,r',SDSS,7.387e-01,0.145,5.462e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54408.357107,i',SDSS,1.091e+00,0.177,6.587e+00,21.825,SDSS,SDSS,1,μJy,MJD,
54408.357937,u',SDSS,1.580e+00,0.283,6.097e+00,21.997,SDSS,SDSS,1,μJy,MJD,
54408.358766,z',SDSS,3.807e+00,0.445,8.042e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54408.359595,g',SDSS,5.111e-01,0.109,5.037e+00,22.120,SDSS,SDSS,1,μJy,MJD,
54411.314290,r',SDSS,7.380e-01,0.182,4.331e+00,22.293,SDSS,SDSS,1,μJy,MJD,
54411.315119,i',SDSS,1.048e+00,0.199,5.608e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54411.315948,u',SDSS,1.664e+00,0.372,4.914e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54411.316778,z',SDSS,3.268e+00,0.531,4.135e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54411.317607,g',SDSS,5.397e-01,0.105,5.526e+00,22.020,SDSS,SDSS,1,μJy,MJD,
54413.355214,r',SDSS,1.354e+00,0.412,3.591e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54413.356872,u',SDSS,3.036e+00,0.412,8.306e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54413.357702,z',SDSS,9.175e+00,0.949,1.086e+01,21.241,SDSS,SDSS,1,μJy,MJD,True
54413.358531,g',SDSS,8.700e-01,0.182,5.131e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54415.366655,r',SDSS,7.387e-01,0.148,5.357e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54415.367484,i',SDSS,1.059e+00,0.194,5.834e+00,21.954,SDSS,SDSS,1,μJy,MJD,
54415.368314,u',SDSS,1.750e+00,0.218,8.749e+00,21.609,SDSS,SDSS,1,μJy,MJD,
54415.369143,z',SDSS,3.451e+00,0.451,6.723e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54415.369972,g',SDSS,5.363e-01,0.104,5.536e+00,22.018,SDSS,SDSS,1,μJy,MJD,
54417.356837,r',SDSS,8.038e-01,0.228,3.747e+00,22.447,SDSS,SDSS,1,μJy,MJD,
54417.357666,i',SDSS,1.150e+00,0.209,5.873e+00,21.947,SDSS,SDSS,1,μJy,MJD,
54417.358495,u',SDSS,2.148e+00,0.248,9.511e+00,21.519,SDSS,SDSS,1,μJy,MJD,
54417.359325,z',SDSS,3.950e+00,0.413,9.399e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
54417.360154,g',SDSS,5.657e-01,0.142,4.261e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54418.355218,r',SDSS,9.227e-01,0.208,4.766e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54418.356048,i',SDSS,1.306e+00,0.237,5.912e+00,21.940,SDSS,SDSS,1,μJy,MJD,
54418.356877,u',SDSS,2.087e+00,0.293,7.834e+00,21.728,SDSS,SDSS,1,μJy,MJD,
54418.357706,z',SDSS,4.671e+00,0.838,-1.923e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54418.358535,g',SDSS,6.296e-01,0.109,6.205e+00,21.895,SDSS,SDSS,1,μJy,MJD,
54422.359569,r',SDSS,1.103e+00,0.361,3.290e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54422.360398,i',SDSS,1.568e+00,0.379,4.459e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54422.361227,u',SDSS,2.730e+00,0.287,1.051e+01,21.411,SDSS,SDSS,1,μJy,MJD,
54422.362056,z',SDSS,7.811e+00,0.737,1.164e+01,21.173,SDSS,SDSS,1,μJy,MJD,True
54422.362886,g',SDSS,7.469e-01,0.191,4.201e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54424.295517,r',SDSS,9.241e-01,0.152,6.531e+00,21.853,SDSS,SDSS,1,μJy,MJD,
54424.296346,i',SDSS,1.180e+00,0.182,6.955e+00,21.767,SDSS,SDSS,1,μJy,MJD,
54424.297175,u',SDSS,2.548e+00,0.291,9.671e+00,21.501,SDSS,SDSS,1,μJy,MJD,
54424.298005,z',SDSS,3.191e+00,0.613,1.029e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54424.298834,g',SDSS,9.048e-01,0.241,4.040e+00,22.357,SDSS,SDSS,1,μJy,MJD,
