time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.240354,g',SDSS,4.826e-01,0.118,4.434e+00,22.257,SDSS,SDSS,2,μJy,MJD,
54005.267243,r',SDSS,7.823e-01,0.133,6.403e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54005.268072,i',SDSS,1.184e+00,0.181,7.099e+00,21.746,SDSS,SDSS,2,μJy,MJD,
54005.268901,u',SDSS,1.565e+00,1.019,1.501e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54005.269731,z',SDSS,3.871e+00,0.578,5.203e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54005.270560,g',SDSS,5.005e-01,0.203,2.640e+00,22.810,SDSS,SDSS,2,μJy,MJD,
54008.227718,r',SDSS,8.384e-01,0.166,5.466e+00,22.044,SDSS,SDSS,2,μJy,MJD,
54008.228547,i',SDSS,1.279e+00,0.196,7.092e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54008.229376,u',SDSS,1.605e+00,1.212,-9.218e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
54008.230205,z',SDSS,3.713e+00,0.473,7.053e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54008.231035,g',SDSS,5.289e-01,0.267,2.101e+00,23.049,SDSS,SDSS,2,μJy,MJD,
54010.222455,r',SDSS,8.218e-01,0.209,4.245e+00,22.314,SDSS,SDSS,2,μJy,MJD,
54010.223284,i',SDSS,1.137e+00,0.239,5.133e+00,22.090,SDSS,SDSS,2,μJy,MJD,
54010.224942,z',SDSS,3.524e+00,0.533,5.031e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54010.225772,g',SDSS,7.243e-01,0.246,3.201e+00,22.606,SDSS,SDSS,2,μJy,MJD,
54012.215107,r',SDSS,1.303e+00,0.225,6.350e+00,21.883,SDSS,SDSS,2,μJy,MJD,
54012.215936,i',SDSS,1.472e+00,0.305,5.256e+00,22.065,SDSS,SDSS,2,μJy,MJD,
54012.216765,u',SDSS,2.868e+00,1.407,2.689e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54012.217594,z',SDSS,3.815e+00,0.418,8.816e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54012.218424,g',SDSS,1.183e+00,0.904,1.506e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54020.220796,r',SDSS,9.053e-01,0.246,3.982e+00,22.382,SDSS,SDSS,2,μJy,MJD,
54020.221625,i',SDSS,1.335e+00,0.364,3.931e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54020.222454,u',SDSS,1.962e+00,1.362,1.197e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54020.223283,z',SDSS,4.940e+00,0.630,7.210e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54020.224113,g',SDSS,7.336e-01,0.720,9.955e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
54028.210663,r',SDSS,8.725e-01,0.624,1.346e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54028.211492,i',SDSS,1.452e+00,0.453,3.433e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54028.212321,u',SDSS,1.723e+00,0.885,2.193e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54028.213151,z',SDSS,4.702e+00,0.864,8.388e-01,22.662,SDSS,SDSS,2,μJy,MJD,True
54028.213980,g',SDSS,5.364e-01,0.728,4.701e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54030.213627,r',SDSS,7.236e-01,0.733,6.045e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54030.214456,i',SDSS,1.086e+00,0.296,3.897e+00,22.377,SDSS,SDSS,2,μJy,MJD,
54030.215285,u',SDSS,1.410e+00,1.021,1.156e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54030.216115,z',SDSS,3.528e+00,0.673,-8.246e-01,23.001,SDSS,SDSS,2,μJy,MJD,True
54030.216944,g',SDSS,4.581e-01,0.665,3.527e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
54035.288999,r',SDSS,1.139e+00,1.176,-1.297e-01,24.964,SDSS,SDSS,2,μJy,MJD,True
54035.289828,i',SDSS,1.654e+00,0.855,1.869e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54035.290657,u',SDSS,2.649e+00,1.377,2.427e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54035.292315,g',SDSS,7.136e-01,1.041,7.201e-02,24.996,SDSS,SDSS,2,μJy,MJD,True
54037.194409,r',SDSS,1.033e+00,1.052,-4.460e-01,25.338,SDSS,SDSS,2,μJy,MJD,True
54037.195238,i',SDSS,1.590e+00,1.129,1.293e-02,24.351,SDSS,SDSS,2,μJy,MJD,True
54037.196067,u',SDSS,2.189e+00,0.775,3.406e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54037.197726,g',SDSS,7.922e-01,1.128,-7.213e-02,25.240,SDSS,SDSS,2,μJy,MJD,True
54040.208518,r',SDSS,1.708e+00,1.051,1.882e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54040.209347,i',SDSS,1.913e+00,0.337,6.271e+00,21.878,SDSS,SDSS,2,μJy,MJD,
54040.210176,u',SDSS,3.602e+00,1.233,-4.161e+00,26.928,SDSS,SDSS,2,μJy,MJD,True
54040.211005,z',SDSS,5.060e+00,0.810,-4.211e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54040.211835,g',SDSS,1.479e+00,0.919,1.967e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54049.234456,r',SDSS,1.684e+00,0.649,2.985e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54049.235285,i',SDSS,1.997e+00,0.790,2.786e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54049.236944,z',SDSS,6.731e+00,1.074,-3.707e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54049.237773,g',SDSS,1.403e+00,0.548,-2.941e+00,27.540,SDSS,SDSS,2,μJy,MJD,True
54050.192262,r',SDSS,1.434e+00,1.386,-5.580e-03,24.809,SDSS,SDSS,2,μJy,MJD,True
54050.193091,i',SDSS,2.135e+00,1.309,1.038e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54050.195578,g',SDSS,8.648e-01,0.767,-1.178e+00,26.607,SDSS,SDSS,2,μJy,MJD,True
54053.198054,r',SDSS,8.365e-01,0.764,8.456e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
54053.198883,i',SDSS,1.270e+00,0.686,1.673e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54053.199712,u',SDSS,1.852e+00,0.943,2.257e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54053.200541,z',SDSS,4.626e+00,0.837,1.677e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54053.201370,g',SDSS,5.509e-01,0.832,-1.741e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
54056.199809,r',SDSS,1.313e+00,1.221,6.782e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54056.200638,i',SDSS,1.812e+00,0.308,6.487e+00,21.842,SDSS,SDSS,2,μJy,MJD,
54056.202297,z',SDSS,5.674e+00,1.004,1.065e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54056.203126,g',SDSS,7.139e-01,0.326,2.366e+00,22.925,SDSS,SDSS,2,μJy,MJD,
54059.193784,r',SDSS,1.083e+00,0.999,8.003e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54059.194613,i',SDSS,1.556e+00,0.765,-2.003e+00,25.693,SDSS,SDSS,2,μJy,MJD,True
54059.195442,u',SDSS,2.149e+00,1.557,6.122e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54059.196271,z',SDSS,5.514e+00,0.786,5.885e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54059.197100,g',SDSS,6.211e-01,0.932,8.155e-02,24.980,SDSS,SDSS,2,μJy,MJD,True
54061.204568,r',SDSS,8.899e-01,0.977,-1.440e-02,24.820,SDSS,SDSS,2,μJy,MJD,True
54061.205397,i',SDSS,1.263e+00,0.466,2.814e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54061.206226,u',SDSS,1.733e+00,1.358,-4.789e-01,25.144,SDSS,SDSS,2,μJy,MJD,True
54061.207055,z',SDSS,4.285e+00,0.751,2.759e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54061.207885,g',SDSS,5.305e-01,0.792,-2.419e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
54062.198357,r',SDSS,1.165e+00,0.762,-1.593e+00,26.287,SDSS,SDSS,2,μJy,MJD,True
54062.199186,i',SDSS,1.853e+00,1.094,1.388e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54062.200015,u',SDSS,2.286e+00,1.312,2.002e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54062.200845,z',SDSS,6.547e+00,0.935,5.885e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
54062.201674,g',SDSS,6.959e-01,0.916,-5.014e-01,25.900,SDSS,SDSS,2,μJy,MJD,True
