time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54061.366057,r',SDSS,1.302e+00,0.475,3.033e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54061.366886,i',SDSS,1.812e+00,1.127,1.127e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54061.367715,u',SDSS,2.686e+00,0.573,5.719e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54061.368544,z',SDSS,7.269e+00,1.203,-1.721e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54061.369373,g',SDSS,9.354e-01,1.237,-3.330e-01,25.661,SDSS,SDSS,2,μJy,MJD,True
54062.359881,r',SDSS,8.179e-01,0.226,3.905e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54062.360710,i',SDSS,1.323e+00,0.401,3.498e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54062.361539,u',SDSS,1.633e+00,1.074,-1.515e+00,25.926,SDSS,SDSS,2,μJy,MJD,True
54062.362368,z',SDSS,4.370e+00,0.704,4.169e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54062.363197,g',SDSS,5.231e-01,0.328,1.680e+00,23.279,SDSS,SDSS,2,μJy,MJD,
54064.356317,r',SDSS,8.654e-01,0.400,2.280e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54064.357146,i',SDSS,1.284e+00,0.309,4.453e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54064.357975,u',SDSS,1.727e+00,1.148,-1.479e+00,25.905,SDSS,SDSS,2,μJy,MJD,True
54064.358804,z',SDSS,4.668e+00,0.850,1.357e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54064.359633,g',SDSS,6.015e-01,0.536,1.119e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54068.340274,r',SDSS,1.557e+00,1.396,-6.676e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54068.341104,i',SDSS,2.396e+00,1.444,9.157e-01,23.643,SDSS,SDSS,2,μJy,MJD,True
54068.342762,z',SDSS,7.499e+00,1.095,5.369e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
