time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.313968,u',SDSS,1.417e+00,0.978,-1.341e+00,25.820,SDSS,SDSS,1,μJy,MJD,True
54005.314797,z',SDSS,3.366e+00,0.436,6.745e+00,21.679,SDSS,SDSS,1,μJy,MJD,True
54005.315626,g',SDSS,4.798e-01,0.295,1.701e+00,23.267,SDSS,SDSS,1,μJy,MJD,
54008.272856,r',SDSS,8.027e-01,0.550,1.413e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54008.273685,i',SDSS,1.326e+00,0.469,2.948e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54008.274514,u',SDSS,1.641e+00,1.207,-1.059e+00,25.628,SDSS,SDSS,1,μJy,MJD,True
54008.275344,z',SDSS,4.238e+00,0.762,2.170e+00,22.400,SDSS,SDSS,1,μJy,MJD,True
54008.276173,g',SDSS,5.198e-01,0.754,3.334e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
54010.267639,r',SDSS,8.560e-01,0.552,1.542e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54010.268468,i',SDSS,1.470e+00,0.534,2.889e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54010.269298,u',SDSS,1.706e+00,1.279,9.135e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
54010.270127,z',SDSS,3.577e+00,0.447,7.165e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54010.270956,g',SDSS,7.308e-01,1.060,-7.545e-02,25.246,SDSS,SDSS,1,μJy,MJD,True
54012.260337,r',SDSS,1.276e+00,0.592,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54012.261166,i',SDSS,1.498e+00,0.481,3.313e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54012.261995,u',SDSS,3.110e+00,1.535,-2.781e+00,26.511,SDSS,SDSS,1,μJy,MJD,True
54012.262825,z',SDSS,4.113e+00,0.765,1.199e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54012.263654,g',SDSS,1.322e+00,1.246,1.190e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54024.347727,r',SDSS,1.307e+00,0.343,4.185e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54024.348556,i',SDSS,2.072e+00,0.631,3.665e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54024.350214,z',SDSS,7.727e+00,0.547,1.556e+01,20.880,SDSS,SDSS,1,μJy,MJD,True
54024.351044,g',SDSS,9.685e-01,1.276,3.030e-01,24.621,SDSS,SDSS,1,μJy,MJD,True
54028.256245,r',SDSS,8.465e-01,0.465,1.869e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54028.257074,i',SDSS,1.322e+00,0.370,3.803e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54028.257903,u',SDSS,1.530e+00,0.834,2.024e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54028.258733,z',SDSS,4.741e+00,0.853,-1.732e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54028.259562,g',SDSS,5.182e-01,0.751,-3.349e-01,25.664,SDSS,SDSS,1,μJy,MJD,True
54030.259249,r',SDSS,7.494e-01,0.433,1.743e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54030.260079,i',SDSS,1.117e+00,0.638,1.481e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54030.260908,u',SDSS,1.465e+00,1.228,-1.441e-01,24.814,SDSS,SDSS,1,μJy,MJD,True
54030.261737,z',SDSS,3.809e+00,0.417,8.729e+00,21.449,SDSS,SDSS,1,μJy,MJD,True
54030.262566,g',SDSS,4.805e-01,0.435,1.068e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54035.334719,r',SDSS,1.661e+00,1.439,7.794e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54035.335548,i',SDSS,2.292e+00,0.561,4.607e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54035.337207,z',SDSS,9.795e+00,0.691,-1.624e+01,24.830,SDSS,SDSS,1,μJy,MJD,True
54035.338036,g',SDSS,1.944e+00,1.970,3.823e-01,24.502,SDSS,SDSS,1,μJy,MJD,True
54037.240163,r',SDSS,8.508e-01,0.532,1.601e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54037.240993,i',SDSS,1.264e+00,0.878,7.608e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54037.241822,u',SDSS,1.578e+00,1.182,9.968e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54037.242651,z',SDSS,4.129e+00,0.709,-3.173e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54037.243480,g',SDSS,5.617e-01,0.848,1.649e-01,24.841,SDSS,SDSS,1,μJy,MJD,True
54040.254326,r',SDSS,1.412e+00,1.371,5.768e-02,24.730,SDSS,SDSS,1,μJy,MJD,True
54040.255155,i',SDSS,1.605e+00,0.546,3.139e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54040.255984,u',SDSS,3.116e+00,0.472,7.901e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54040.256814,z',SDSS,4.789e+00,0.869,1.349e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54040.257643,g',SDSS,1.384e+00,1.260,1.271e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54047.287031,z',SDSS,1.157e+01,1.575,-4.985e+00,23.744,SDSS,SDSS,1,μJy,MJD,True
54047.287860,g',SDSS,3.935e+00,2.708,8.574e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54049.280405,r',SDSS,1.495e+00,1.376,5.535e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54049.281234,i',SDSS,1.865e+00,1.018,1.694e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54049.282893,z',SDSS,6.322e+00,1.084,1.583e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54049.283722,g',SDSS,1.495e+00,0.888,2.061e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54053.244480,r',SDSS,8.744e-01,0.541,1.628e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54053.245310,i',SDSS,1.252e+00,0.936,8.171e-02,24.293,SDSS,SDSS,1,μJy,MJD,True
54053.246139,u',SDSS,1.557e+00,1.266,-4.000e-01,25.069,SDSS,SDSS,1,μJy,MJD,True
54053.246968,z',SDSS,4.318e+00,0.645,5.160e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54053.247797,g',SDSS,5.449e-01,0.691,-5.885e-01,26.013,SDSS,SDSS,1,μJy,MJD,True
54056.245845,r',SDSS,9.359e-01,0.802,9.881e-01,23.742,SDSS,SDSS,1,μJy,MJD,True
54056.246674,i',SDSS,1.439e+00,0.985,7.553e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54056.247503,u',SDSS,2.060e+00,1.547,-2.880e-02,24.695,SDSS,SDSS,1,μJy,MJD,True
54056.248332,z',SDSS,9.114e+00,0.502,2.031e+01,20.603,SDSS,SDSS,1,μJy,MJD,True
54056.249162,g',SDSS,1.236e+00,1.519,2.498e-01,24.704,SDSS,SDSS,1,μJy,MJD,True
54059.239852,r',SDSS,1.553e+00,0.323,5.298e+00,22.078,SDSS,SDSS,1,μJy,MJD,
54059.242340,z',SDSS,7.149e+00,1.175,-2.281e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54059.243169,g',SDSS,7.946e-01,0.909,7.685e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
54062.244456,r',SDSS,1.135e+00,0.915,1.143e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54062.245285,i',SDSS,1.724e+00,0.784,2.264e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54062.246114,u',SDSS,2.380e+00,0.407,6.870e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54062.246943,z',SDSS,6.766e+00,1.152,-8.701e-01,23.010,SDSS,SDSS,1,μJy,MJD,True
54062.247772,g',SDSS,7.410e-01,0.659,-1.148e+00,26.582,SDSS,SDSS,1,μJy,MJD,True
54068.224556,r',SDSS,1.576e+00,0.924,-1.939e+00,26.478,SDSS,SDSS,1,μJy,MJD,True
54068.225385,i',SDSS,1.891e+00,1.180,1.069e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54068.226214,u',SDSS,3.884e+00,1.944,2.650e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54068.227043,z',SDSS,5.448e+00,0.923,2.918e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54068.227872,g',SDSS,1.617e+00,1.797,1.459e-01,24.872,SDSS,SDSS,1,μJy,MJD,True
