time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57409.7915,UVW1,,,0.041,,12.795,Vega,Swift,4,,MJD,
57409.7945,UVW2,,,0.041,,12.821,Vega,Swift,4,,MJD,
57409.7982,UVM2,,,0.042,,12.664,Vega,Swift,4,,MJD,
57409.8571,U,,,0.041,,13.200,Vega,Swift,4,,MJD,
57409.8577,B,,,0.044,,14.494,Vega,Swift,4,,MJD,
57409.8613,V,,,0.058,,14.574,Vega,Swift,4,,MJD,
57410.1895,UVW1,,,0.041,,12.728,Vega,Swift,4,,MJD,
57410.19,B,,,0.004,,14.36,,,1,,MJD,
57410.19,U,,,0.004,,13.11,,,1,,MJD,
57410.19,UVM2,,,0.004,,12.62,,Swift,1,,MJD,
57410.19,UVW1,,,0.004,,12.73,,Swift,1,,MJD,
57410.19,UVW2,,,0.004,,12.79,,Swift,1,,MJD,
57410.19,V,,,0.006,,14.47,,,1,,MJD,
57410.1905,U,,,0.041,,13.114,Vega,Swift,4,,MJD,
57410.1910,B,,,0.044,,14.362,Vega,Swift,4,,MJD,
57410.1925,UVW2,,,0.041,,12.788,Vega,Swift,4,,MJD,
57410.1940,V,,,0.062,,14.474,Vega,Swift,4,,MJD,
57410.1961,UVM2,,,0.042,,12.624,Vega,Swift,4,,MJD,
57410.91,B,,,0.004,,14.29,,,1,,MJD,
57410.91,I,,,0.002,,14.33,,,1,,MJD,
57410.91,R,,,0.004,,14.31,,,1,,MJD,
57410.91,U,,,0.002,,13.36,,,1,,MJD,
57410.91,V,,,0.003,,14.38,,,1,,MJD,
57411.8141,UVW1,,,0.040,,12.720,Vega,Swift,4,,MJD,
57411.8156,U,,,0.040,,12.949,Vega,Swift,4,,MJD,
57411.8164,B,,,0.042,,14.235,Vega,Swift,4,,MJD,
57411.8186,UVW2,,,0.041,,12.996,Vega,Swift,4,,MJD,
57411.82,B,,,0.004,,14.24,,,1,,MJD,
57411.82,U,,,0.004,,12.95,,,1,,MJD,
57411.82,UVM2,,,0.004,,12.72,,Swift,1,,MJD,
57411.82,UVW1,,,0.004,,12.72,,Swift,1,,MJD,
57411.82,UVW2,,,0.004,,13,,Swift,1,,MJD,
57411.82,V,,,0.005,,14.22,,,1,,MJD,
57411.8208,V,,,0.051,,14.220,Vega,Swift,4,,MJD,
57411.8240,UVM2,,,0.041,,12.721,Vega,Swift,4,,MJD,
57412.275,B,,,0.044,,14.199,,,1,,MJD,
57412.275,U,,,0.012,,13.615,,,1,,MJD,
57412.275,V,,,0.052,,14.186,,,1,,MJD,
57412.275,g,,,0.023,,14.265,,,1,,MJD,
57412.275,i,,,0.028,,14.328,,,1,,MJD,
57412.275,r,,,0.047,,14.364,,,1,,MJD,
57412.5,B,,,0.003,,14.21,,,1,,MJD,
57412.5,U,,,0.003,,13,,,1,,MJD,
57412.5,UVM2,,,0.003,,12.86,,Swift,1,,MJD,
57412.5,UVW1,,,0.003,,12.82,,Swift,1,,MJD,
57412.5,UVW2,,,0.003,,13.17,,Swift,1,,MJD,
57412.5,V,,,0.005,,14.21,,,1,,MJD,
57412.5022,UVW1,,,0.032,,12.818,Vega,Swift,4,,MJD,
57412.5031,U,,,0.030,,13.001,Vega,Swift,4,,MJD,
57412.5036,B,,,0.033,,14.212,Vega,Swift,4,,MJD,
57412.5049,UVW2,,,0.033,,13.171,Vega,Swift,4,,MJD,
57412.5062,V,,,0.048,,14.209,Vega,Swift,4,,MJD,
57412.5081,UVM2,,,0.033,,12.861,Vega,Swift,4,,MJD,
57413.315,B,,,0.03,,14.128,,,1,,MJD,
57413.315,U,,,0.023,,13.276,,,1,,MJD,
57413.315,V,,,0.032,,14.083,,,1,,MJD,
57413.315,g,,,0.033,,14.073,,,1,,MJD,
57413.315,i,,,0.033,,14.258,,,1,,MJD,
57413.315,r,,,0.041,,14.37,,,1,,MJD,
57413.34,B,,,0.027,,14.13,,,1,,MJD,
57413.34,U,,,0.027,,13.259,,,1,,MJD,
57413.34,V,,,0.026,,14.07,,,1,,MJD,
57413.34,g,,,0.03,,14.055,,,1,,MJD,
57413.34,i,,,0.026,,14.216,,,1,,MJD,
57413.34,r,,,0.022,,14.147,,,1,,MJD,
57413.49,I,,,0.01,,14.10,,nickel2,9,,MJD,
57413.49,R,,,0.07,,14.16,,nickel2,9,,MJD,
57414.2475,UVW2,,,0.043,,13.545,Vega,Swift,4,,MJD,
57414.25,UVW2,,,0.004,,13.55,,Swift,1,,MJD,
57415.085,B,,,0.038,,14.088,,,1,,MJD,
57415.085,U,,,0.044,,13.3,,,1,,MJD,
57415.085,V,,,0.035,,14.162,,,1,,MJD,
57415.085,g,,,0.036,,14.026,,,1,,MJD,
57415.085,i,,,0.039,,14.274,,,1,,MJD,
57415.085,r,,,0.04,,14.159,,,1,,MJD,
57415.235,B,,,0.032,,14.162,,,1,,MJD,
57415.235,U,,,0.041,,13.276,,,1,,MJD,
57415.235,V,,,0.034,,14.198,,,1,,MJD,
57415.235,g,,,0.041,,14.113,,,1,,MJD,
57415.235,i,,,0.048,,14.106,,,1,,MJD,
57415.235,r,,,0.05,,14.095,,,1,,MJD,
57415.92,B,,,0.005,,14.02,,,1,,MJD,
57415.92,I,,,0.005,,13.81,,,1,,MJD,
57415.92,R,,,0.004,,14.09,,,1,,MJD,
57415.92,U,,,0.002,,13.23,,,1,,MJD,
57415.92,V,,,0.004,,14.04,,,1,,MJD,
57417.705,B,,,0.003,,14.26,,,1,,MJD,
57417.705,I,,,0.004,,13.78,,,1,,MJD,
57417.705,R,,,0.001,,13.95,,,1,,MJD,
57417.705,U,,,0.001,,13.28,,,1,,MJD,
57417.705,V,,,0.001,,14.11,,,1,,MJD,
57418.755,B,,,0.002,,14.32,,,1,,MJD,
57418.755,I,,,0.002,,13.77,,,1,,MJD,
57418.755,R,,,0.003,,13.89,,,1,,MJD,
57418.755,U,,,0.001,,13.19,,,1,,MJD,
57418.755,V,,,0.002,,14.09,,,1,,MJD,
57419.0231,UVW1,,,0.046,,13.868,Vega,Swift,4,,MJD,
57419.0251,U,,,0.041,,13.275,Vega,Swift,4,,MJD,
57419.0262,B,,,0.043,,14.293,Vega,Swift,4,,MJD,
57419.0293,UVW2,,,0.054,,14.565,Vega,Swift,4,,MJD,
57419.03,B,,,0.004,,14.29,,,1,,MJD,
57419.03,U,,,0.004,,13.28,,,1,,MJD,
57419.03,UVW1,,,0.005,,13.87,,Swift,1,,MJD,
57419.03,UVW2,,,0.005,,14.57,,Swift,1,,MJD,
57419.03,V,,,0.005,,14.13,,,1,,MJD,
57419.0322,V,,,0.051,,14.134,Vega,Swift,4,,MJD,
57419.245,B,,,0.041,,14.288,,,1,,MJD,
57419.245,U,,,0.052,,13.509,,,1,,MJD,
57419.245,V,,,0.029,,14.109,,,1,,MJD,
57419.245,g,,,0.026,,14.15,,,1,,MJD,
57419.245,i,,,0.028,,14.176,,,1,,MJD,
57419.245,r,,,0.024,,14.043,,,1,,MJD,
57419.7543,UVW1,,,0.048,,14.028,Vega,Swift,4,,MJD,
57419.7564,U,,,0.041,,13.363,Vega,Swift,4,,MJD,
57419.7574,B,,,0.043,,14.299,Vega,Swift,4,,MJD,
57419.76,B,,,0.004,,14.3,,,1,,MJD,
57419.76,U,,,0.004,,13.36,,,1,,MJD,
57419.76,UVW1,,,0.005,,14.03,,Swift,1,,MJD,
57419.76,UVW2,,,0.006,,14.76,,Swift,1,,MJD,
57419.76,V,,,0.005,,14.18,,,1,,MJD,
57419.7605,UVW2,,,0.058,,14.757,Vega,Swift,4,,MJD,
57419.7635,V,,,0.051,,14.178,Vega,Swift,4,,MJD,
57419.885,B,,,0.004,,14.28,,,1,,MJD,
57419.885,I,,,0.005,,13.75,,,1,,MJD,
57419.885,R,,,0.005,,13.89,,,1,,MJD,
57419.885,U,,,0.001,,13.46,,,1,,MJD,
57419.885,V,,,0.004,,14.1,,,1,,MJD,
57420.71,B,,,0.003,,14.44,,,1,,MJD,
57420.71,R,,,0.005,,14.06,,,1,,MJD,
57420.71,U,,,0.002,,13.61,,,1,,MJD,
57420.71,V,,,0.004,,14.16,,,1,,MJD,
57420.88,B,,,0.002,,14.38,,,1,,MJD,
57420.88,I,,,0.003,,13.83,,,1,,MJD,
57420.88,R,,,0.003,,13.93,,,1,,MJD,
57420.88,U,,,0.006,,13.53,,,1,,MJD,
57420.88,V,,,0.002,,14.16,,,1,,MJD,
57421.09,B,,,0.041,,14.348,,,1,,MJD,
57421.09,U,,,0.016,,13.565,,,1,,MJD,
57421.09,V,,,0.026,,13.991,,,1,,MJD,
57421.09,g,,,0.044,,14.168,,,1,,MJD,
57421.09,i,,,0.032,,14.161,,,1,,MJD,
57421.09,r,,,0.032,,14.023,,,1,,MJD,
57422.775,B,,,0.003,,14.44,,,1,,MJD,
57422.775,I,,,0.002,,13.82,,,1,,MJD,
57422.775,R,,,0.003,,13.99,,,1,,MJD,
57422.775,V,,,0.003,,14.21,,,1,,MJD,
57422.83,B,,,0.009,,14.49,,,1,,MJD,
57422.83,I,,,0.005,,13.95,,,1,,MJD,
57422.83,R,,,0.009,,14.16,,,1,,MJD,
57422.83,U,,,0.017,,13.9,,,1,,MJD,
57422.83,V,,,0.008,,14.36,,,1,,MJD,
57423.54,B,,,0.01,,14.50,,kait4,9,,MJD,
57423.54,I,,,0.01,,13.91,,kait4,9,,MJD,
57423.54,R,,,0.01,,14.07,,kait4,9,,MJD,
57423.54,V,,,0.01,,14.28,,kait4,9,,MJD,
57423.54,clear,,,0.01,,14.07,,kait4,9,,MJD,
57423.87,B,,,0.003,,14.51,,,1,,MJD,
57423.87,I,,,0.004,,13.84,,,1,,MJD,
57423.87,R,,,0.002,,14,,,1,,MJD,
57423.87,U,,,0.002,,13.88,,,1,,MJD,
57423.87,V,,,0.004,,14.26,,,1,,MJD,
57424.53,B,,,0.01,,14.52,,kait4,9,,MJD,
57424.53,I,,,0.01,,13.87,,kait4,9,,MJD,
57424.53,R,,,0.01,,14.07,,kait4,9,,MJD,
57424.53,V,,,0.01,,14.33,,kait4,9,,MJD,
57424.53,clear,,,0.01,,14.06,,kait4,9,,MJD,
57424.6849,UVW1,,,0.073,,15.376,Vega,Swift,4,,MJD,
57424.6858,U,,,0.047,,14.047,Vega,Swift,4,,MJD,
57424.6863,B,,,0.045,,14.490,Vega,Swift,4,,MJD,
57424.6867,UVW2,,,0.198,,16.106,Vega,Swift,4,,MJD,
57424.69,B,,,0.005,,14.49,,,1,,MJD,
57424.69,U,,,0.005,,14.05,,,1,,MJD,
57424.69,UVW1,,,0.007,,15.38,,Swift,1,,MJD,
57424.69,UVW2,,,0.02,,16.11,,Swift,1,,MJD,
57425.095,B,,,0.058,,14.515,,,1,,MJD,
57425.095,U,,,0.018,,14.284,,,1,,MJD,
57425.095,V,,,0.05,,14.261,,,1,,MJD,
57425.095,g,,,0.029,,14.308,,,1,,MJD,
57425.095,i,,,0.039,,14.211,,,1,,MJD,
57425.095,r,,,0.052,,14.189,,,1,,MJD,
57425.0984,UVW1,,,0.063,,15.331,Vega,Swift,4,,MJD,
57425.0991,U,,,0.044,,14.055,Vega,Swift,4,,MJD,
57425.0995,B,,,0.044,,14.530,Vega,Swift,4,,MJD,
57425.1,B,,,0.004,,14.53,,,1,,MJD,
57425.1,U,,,0.004,,14.06,,,1,,MJD,
57425.1,UVM2,,,0.008,,16.43,,Swift,1,,MJD,
57425.1,UVW1,,,0.006,,15.33,,Swift,1,,MJD,
57425.1,UVW2,,,0.008,,16.25,,Swift,1,,MJD,
57425.1,V,,,0.005,,14.28,,,1,,MJD,
57425.1008,UVW2,,,0.076,,16.254,Vega,Swift,4,,MJD,
57425.1665,V,,,0.053,,14.281,Vega,Swift,4,,MJD,
57425.1684,UVM2,,,0.076,,16.432,Vega,Swift,4,,MJD,
57425.58,B,,,0.01,,14.74,,kait4,9,,MJD,
57425.58,I,,,0.01,,13.90,,kait4,9,,MJD,
57425.58,R,,,0.01,,14.06,,kait4,9,,MJD,
57425.58,V,,,0.01,,14.32,,kait4,9,,MJD,
57425.58,clear,,,0.01,,14.12,,kait4,9,,MJD,
57426.58,B,,,0.01,,14.59,,kait4,9,,MJD,
57426.58,I,,,0.01,,13.92,,kait4,9,,MJD,
57426.58,R,,,0.01,,14.13,,kait4,9,,MJD,
57426.58,V,,,0.01,,14.35,,kait4,9,,MJD,
57426.58,clear,,,0.01,,14.09,,kait4,9,,MJD,
57426.63,B,,,0.005,,14.69,,,1,,MJD,
57426.63,U,,,0.005,,14.25,,,1,,MJD,
57426.63,UVM2,,,0.01,,16.83,,Swift,1,,MJD,
57426.63,UVW1,,,0.007,,15.67,,Swift,1,,MJD,
57426.63,UVW2,,,0.009,,16.6,,Swift,1,,MJD,
57426.63,V,,,0.006,,14.31,,,1,,MJD,
57426.6325,UVW1,,,0.073,,15.673,Vega,Swift,4,,MJD,
57426.6332,U,,,0.047,,14.249,Vega,Swift,4,,MJD,
57426.6335,B,,,0.046,,14.693,Vega,Swift,4,,MJD,
57426.6344,UVW2,,,0.090,,16.600,Vega,Swift,4,,MJD,
57426.6355,V,,,0.055,,14.311,Vega,Swift,4,,MJD,
57426.6365,UVM2,,,0.100,,16.834,Vega,Swift,4,,MJD,
57427.57,B,,,0.01,,14.71,,kait4,9,,MJD,
57427.57,I,,,0.01,,13.92,,kait4,9,,MJD,
57427.57,R,,,0.01,,14.10,,kait4,9,,MJD,
57427.57,V,,,0.01,,14.36,,kait4,9,,MJD,
57427.9573,UVW1,,,0.068,,15.893,Vega,Swift,4,,MJD,
57427.9584,U,,,0.049,,14.549,Vega,Swift,4,,MJD,
57427.9590,B,,,0.045,,14.683,Vega,Swift,4,,MJD,
57427.96,B,,,0.005,,14.68,,,1,,MJD,
57427.96,U,,,0.005,,14.55,,,1,,MJD,
57427.96,UVM2,,,0.009,,17.12,,Swift,1,,MJD,
57427.96,UVW1,,,0.007,,15.89,,Swift,1,,MJD,
57427.96,UVW2,,,0.009,,16.92,,Swift,1,,MJD,
57427.96,V,,,0.005,,14.27,,,1,,MJD,
57427.9609,UVW2,,,0.086,,16.919,Vega,Swift,4,,MJD,
57427.9625,V,,,0.052,,14.274,Vega,Swift,4,,MJD,
57427.9653,UVM2,,,0.090,,17.124,Vega,Swift,4,,MJD,
57428.3884,UVW1,,,0.078,,15.917,Vega,Swift,4,,MJD,
57428.3896,U,,,0.051,,14.543,Vega,Swift,4,,MJD,
57428.39,B,,,0.005,,14.72,,,1,,MJD,
57428.39,U,,,0.005,,14.54,,,1,,MJD,
57428.39,UVM2,,,0.011,,17.16,,Swift,1,,MJD,
57428.39,UVW1,,,0.008,,15.92,,Swift,1,,MJD,
57428.39,UVW2,,,0.01,,16.89,,Swift,1,,MJD,
57428.39,V,,,0.006,,14.36,,,1,,MJD,
57428.3902,B,,,0.046,,14.718,Vega,Swift,4,,MJD,
57428.3920,UVW2,,,0.099,,16.890,Vega,Swift,4,,MJD,
57428.3938,V,,,0.057,,14.357,Vega,Swift,4,,MJD,
57428.3964,UVM2,,,0.106,,17.158,Vega,Swift,4,,MJD,
57428.58,B,,,0.02,,14.82,,kait4,9,,MJD,
57428.58,I,,,0.01,,13.90,,kait4,9,,MJD,
57428.58,R,,,0.01,,14.09,,kait4,9,,MJD,
57428.58,V,,,0.01,,14.37,,kait4,9,,MJD,
57428.58,clear,,,0.01,,14.10,,kait4,9,,MJD,
57430.52,I,,,0.02,,14.02,,kait4,9,,MJD,
57430.52,R,,,0.01,,14.29,,kait4,9,,MJD,
57430.52,clear,,,0.01,,14.14,,kait4,9,,MJD,
57430.655,B,,,0.056,,14.79,,,1,,MJD,
57430.655,U,,,0.035,,14.46,,,1,,MJD,
57430.655,V,,,0.054,,14.407,,,1,,MJD,
57430.655,g,,,0.03,,14.513,,,1,,MJD,
57430.655,i,,,0.035,,14.315,,,1,,MJD,
57430.655,r,,,0.038,,14.222,,,1,,MJD,
57431.32,I,,,0.01,,13.91,,nickel2,9,,MJD,
57431.32,R,,,0.05,,14.07,,nickel2,9,,MJD,
57431.32,V,,,0.02,,14.37,,nickel2,9,,MJD,
57431.55,B,,,0.01,,14.99,,kait4,9,,MJD,
57431.55,I,,,0.01,,13.98,,kait4,9,,MJD,
57431.55,R,,,0.01,,14.18,,kait4,9,,MJD,
57431.55,V,,,0.01,,14.47,,kait4,9,,MJD,
57431.55,clear,,,0.01,,14.19,,kait4,9,,MJD,
57431.92,B,,,0.005,,14.86,,,1,,MJD,
57431.92,I,,,0.008,,13.9,,,1,,MJD,
57431.92,R,,,0.001,,14.1,,,1,,MJD,
57431.92,U,,,0.005,,14.88,,,1,,MJD,
57431.92,V,,,0.002,,14.37,,,1,,MJD,
57432.52,B,,,0.01,,14.95,,kait4,9,,MJD,
57432.52,I,,,0.01,,14.02,,kait4,9,,MJD,
57432.52,R,,,0.01,,14.19,,kait4,9,,MJD,
57432.52,V,,,0.01,,14.49,,kait4,9,,MJD,
57432.52,clear,,,0.01,,14.18,,kait4,9,,MJD,
57432.68,B,,,0.002,,14.96,,,1,,MJD,
57432.68,I,,,0.002,,13.91,,,1,,MJD,
57432.68,R,,,0.003,,14.13,,,1,,MJD,
57432.68,U,,,0.001,,14.82,,,1,,MJD,
57432.68,V,,,0.001,,14.41,,,1,,MJD,
57433.885,B,,,0.003,,15.01,,,1,,MJD,
57433.885,I,,,0.002,,13.99,,,1,,MJD,
57433.885,R,,,0.004,,14.15,,,1,,MJD,
57433.885,U,,,0.002,,14.97,,,1,,MJD,
57433.885,V,,,0.001,,14.46,,,1,,MJD,
57433.995,B,,,0.042,,15.067,,,1,,MJD,
57433.995,U,,,0.073,,14.995,,,1,,MJD,
57433.995,g,,,0.043,,14.631,,,1,,MJD,
57433.995,i,,,0.043,,14.387,,,1,,MJD,
57433.995,r,,,0.04,,14.269,,,1,,MJD,
57434.57,B,,,0.01,,15.13,,kait4,9,,MJD,
57434.57,I,,,0.01,,14.03,,kait4,9,,MJD,
57434.57,R,,,0.01,,14.22,,kait4,9,,MJD,
57434.57,V,,,0.01,,14.49,,kait4,9,,MJD,
57434.57,clear,,,0.01,,14.25,,kait4,9,,MJD,
57434.69,B,,,0.002,,15.07,,,1,,MJD,
57434.69,I,,,0.004,,13.99,,,1,,MJD,
57434.69,R,,,0.003,,14.16,,,1,,MJD,
57434.69,U,,,0.002,,15.03,,,1,,MJD,
57434.69,V,,,0.003,,14.49,,,1,,MJD,
57434.85,B,,,0.002,,15.06,,,1,,MJD,
57434.85,I,,,0.001,,14.02,,,1,,MJD,
57434.85,R,,,0.002,,14.17,,,1,,MJD,
57434.85,U,,,0.002,,15.19,,,1,,MJD,
57434.85,V,,,0.002,,14.48,,,1,,MJD,
57435.6775,UVW1,,,0.097,,17.017,Vega,Swift,4,,MJD,
57435.6785,U,,,0.072,,15.591,Vega,Swift,4,,MJD,
57435.6790,B,,,0.049,,15.144,Vega,Swift,4,,MJD,
57435.68,B,,,0.005,,15.14,,,1,,MJD,
57435.68,U,,,0.007,,15.59,,,1,,MJD,
57435.68,UVM2,,,0.026,,18.66,,Swift,1,,MJD,
57435.68,UVW1,,,0.01,,17.02,,Swift,1,,MJD,
57435.68,UVW2,,,0.019,,18.24,,Swift,1,,MJD,
57435.68,V,,,0.006,,14.48,,,1,,MJD,
57435.6804,UVW2,,,0.187,,18.237,Vega,Swift,4,,MJD,
57435.695,B,,,0.003,,15.09,,,1,,MJD,
57435.695,I,,,0.004,,13.99,,,1,,MJD,
57435.695,R,,,0.005,,14.13,,,1,,MJD,
57435.695,U,,,0.002,,15.24,,,1,,MJD,
57435.695,V,,,0.004,,14.49,,,1,,MJD,
57435.9193,V,,,0.062,,14.482,Vega,Swift,4,,MJD,
57435.9212,UVM2,,,0.257,,18.656,Vega,Swift,4,,MJD,
57436.9,B,,,0.003,,15.27,,,1,,MJD,
57436.9,I,,,0.001,,14.06,,,1,,MJD,
57436.9,R,,,0.003,,14.23,,,1,,MJD,
57436.9,U,,,0.003,,15.27,,,1,,MJD,
57436.9,V,,,0.003,,14.69,,,1,,MJD,
57437.72,B,,,0.053,,15.178,,,1,,MJD,
57437.72,V,,,0.038,,14.49,,,1,,MJD,
57437.72,g,,,0.036,,14.87,,,1,,MJD,
57437.72,i,,,0.025,,14.381,,,1,,MJD,
57437.72,r,,,0.034,,14.342,,,1,,MJD,
57437.885,B,,,0.003,,15.19,,,1,,MJD,
57437.885,I,,,0.003,,13.98,,,1,,MJD,
57437.885,R,,,0.002,,14.21,,,1,,MJD,
57437.885,V,,,0.003,,14.53,,,1,,MJD,
57438.675,B,,,0.004,,15.2,,,1,,MJD,
57438.675,I,,,0.004,,14.04,,,1,,MJD,
57438.675,R,,,0.004,,14.21,,,1,,MJD,
57438.675,U,,,0.003,,15.4,,,1,,MJD,
57438.675,V,,,0.004,,14.6,,,1,,MJD,
57439.47,I,,,0.01,,14.31,,nickel2,9,,MJD,
57439.47,R,,,0.03,,14.44,,nickel2,9,,MJD,
57439.47,V,,,0.02,,14.78,,nickel2,9,,MJD,
57439.56,clear,,,0.01,,14.40,,kait4,9,,MJD,
57439.7967,UVW1,,,0.107,,17.205,Vega,Swift,4,,MJD,
57439.7977,U,,,0.076,,15.826,Vega,Swift,4,,MJD,
57439.7981,B,,,0.051,,15.259,Vega,Swift,4,,MJD,
57439.7994,UVW2,,,0.184,,18.544,Vega,Swift,4,,MJD,
57439.8,B,,,0.005,,15.26,,,1,,MJD,
57439.8,U,,,0.008,,15.83,,,1,,MJD,
57439.8,UVM2,,,0.034,,19.39,,Swift,1,,MJD,
57439.8,UVW1,,,0.011,,17.21,,Swift,1,,MJD,
57439.8,UVW2,,,0.018,,18.54,,Swift,1,,MJD,
57439.8,V,,,0.006,,14.62,,,1,,MJD,
57439.8008,V,,,0.061,,14.617,Vega,Swift,4,,MJD,
57439.8026,UVM2,,,0.340,,19.390,Vega,Swift,4,,MJD,
57440.41,I,,,0.01,,14.06,,kait4,9,,MJD,
57440.41,R,,,0.01,,14.35,,kait4,9,,MJD,
57440.41,clear,,,0.01,,14.48,,kait4,9,,MJD,
57440.705,B,,,0.001,,15.24,,,1,,MJD,
57440.705,I,,,0.001,,14.03,,,1,,MJD,
57440.705,R,,,0.001,,14.2,,,1,,MJD,
57440.705,V,,,0.002,,14.58,,,1,,MJD,
57441.565,B,,,0.044,,15.323,,,1,,MJD,
57441.565,U,,,0.037,,15.356,,,1,,MJD,
57441.565,V,,,0.039,,14.682,,,1,,MJD,
57441.565,g,,,0.045,,14.888,,,1,,MJD,
57441.565,i,,,0.029,,14.467,,,1,,MJD,
57441.565,r,,,0.042,,14.486,,,1,,MJD,
57441.5863,UVW1,,,0.102,,17.363,Vega,Swift,4,,MJD,
57441.5876,U,,,0.076,,16.096,Vega,Swift,4,,MJD,
57441.5882,B,,,0.051,,15.341,Vega,Swift,4,,MJD,
57441.59,B,,,0.005,,15.34,,,1,,MJD,
57441.59,U,,,0.008,,16.1,,,1,,MJD,
57441.59,UVM2,,,0.026,,18.91,,Swift,1,,MJD,
57441.59,UVW1,,,0.01,,17.36,,Swift,1,,MJD,
57441.59,UVW2,,,0.018,,18.4,,Swift,1,,MJD,
57441.59,V,,,0.007,,14.71,,,1,,MJD,
57441.5901,UVW2,,,0.184,,18.402,Vega,Swift,4,,MJD,
57441.6205,V,,,0.067,,14.712,Vega,Swift,4,,MJD,
57441.6236,UVM2,,,0.255,,18.914,Vega,Swift,4,,MJD,
57441.84,B,,,0.002,,15.45,,,1,,MJD,
57441.84,I,,,0.011,,14.06,,,1,,MJD,
57441.84,R,,,0.007,,14.3,,,1,,MJD,
57441.84,U,,,0.003,,15.79,,,1,,MJD,
57441.84,V,,,0.005,,14.67,,,1,,MJD,
57441.885,B,,,0.003,,15.33,,,1,,MJD,
57441.885,R,,,0.004,,14.28,,,1,,MJD,
57441.885,V,,,0.003,,14.54,,,1,,MJD,
57446.035,B,,,0.032,,15.426,,,1,,MJD,
57446.035,U,,,0.032,,15.689,,,1,,MJD,
57446.035,V,,,0.039,,14.657,,,1,,MJD,
57446.035,g,,,0.037,,14.973,,,1,,MJD,
57446.035,i,,,0.038,,14.5,,,1,,MJD,
57446.035,r,,,0.039,,14.533,,,1,,MJD,
