time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.301856,z',SDSS,3.389e+00,0.623,2.116e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54406.302685,g',SDSS,5.053e-01,0.676,4.947e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54412.324700,r',SDSS,9.779e-01,0.890,8.383e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54412.325529,i',SDSS,1.626e+00,0.309,5.663e+00,21.986,SDSS,SDSS,2,μJy,MJD,
54412.326358,u',SDSS,2.093e+00,1.537,-5.547e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
54412.327187,z',SDSS,4.688e+00,0.858,1.071e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54412.328016,g',SDSS,5.922e-01,0.898,4.774e-02,25.037,SDSS,SDSS,2,μJy,MJD,True
54416.297738,r',SDSS,7.420e-01,0.566,1.182e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54416.298567,i',SDSS,1.200e+00,0.784,1.035e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54416.299396,u',SDSS,1.430e+00,1.209,5.077e-02,24.613,SDSS,SDSS,2,μJy,MJD,True
54416.300225,z',SDSS,3.709e+00,0.658,2.712e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54416.301055,g',SDSS,4.309e-01,0.684,5.303e-02,25.028,SDSS,SDSS,2,μJy,MJD,True
54421.302838,r',SDSS,9.784e-01,0.993,4.949e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54421.303667,i',SDSS,1.669e+00,1.135,5.924e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
54421.304497,u',SDSS,1.950e+00,1.494,-5.141e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
54421.305326,z',SDSS,5.144e+00,0.914,1.763e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54421.306155,g',SDSS,5.212e-01,0.741,-3.756e-01,25.724,SDSS,SDSS,2,μJy,MJD,True
54423.279705,r',SDSS,1.055e+00,0.591,-1.858e+00,26.437,SDSS,SDSS,2,μJy,MJD,True
54423.280534,i',SDSS,1.466e+00,0.664,2.192e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54423.281364,u',SDSS,2.545e+00,1.678,1.092e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54423.282193,z',SDSS,4.014e+00,0.715,2.494e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54423.283022,g',SDSS,9.523e-01,1.045,8.410e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
54432.295433,i',SDSS,7.622e+00,2.366,-5.252e+00,26.658,SDSS,SDSS,2,μJy,MJD,True
54433.301924,r',SDSS,1.280e+00,1.279,1.343e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
54433.302753,i',SDSS,1.819e+00,1.197,7.246e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54433.303583,u',SDSS,4.125e+00,2.253,9.996e-02,24.563,SDSS,SDSS,2,μJy,MJD,True
54433.304412,z',SDSS,5.813e+00,1.009,-1.815e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54433.305241,g',SDSS,1.322e+00,0.849,-1.827e+00,27.043,SDSS,SDSS,2,μJy,MJD,True
