time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55449.4,r,,,,,22.8112,,PS1,1,,MJD,True
55450.4,i,,,,,22.5358,,PS1,1,,MJD,True
55451.5,z,,,,,21.93670,,PS1,1,,MJD,True
55452.4,g,,,,,23.741,,PS1,1,,MJD,True
55452.4,r,,,,,23.0348,,PS1,1,,MJD,True
55453.4,i,,,,,22.60988,,PS1,1,,MJD,True
55455.4,g,,,,,22.9585,,PS1,1,,MJD,True
55456.4,i,,,,,22.64983,,PS1,1,,MJD,True
55457.3,z,,,,,21.96352,,PS1,1,,MJD,True
55458.3,g,,,,,21.88992,,PS1,1,,MJD,True
55458.3,r,,,,,22.2783,,PS1,1,,MJD,True
55465.5,i,,,,,22.3642,,PS1,1,,MJD,True
55466.4,z,,,,,21.97997,,PS1,1,,MJD,True
55467.3,g,,,,,22.9840,,PS1,1,,MJD,True
55467.4,r,,,,,22.86918,,PS1,1,,MJD,True
55468.3,i,,,,,22.6222,,PS1,1,,MJD,True
55473.3,g,,,,,23.1588,,PS1,1,,MJD,True
55473.3,r,,,,,22.6778,,PS1,1,,MJD,True
55475.2,z,,,,,22.01949,,PS1,1,,MJD,True
55479.2,g,,,,,23.463,,PS1,1,,MJD,True
55479.2,r,,,,,23.0079,,PS1,1,,MJD,True
55480.2,i,,,,,22.5104,,PS1,1,,MJD,True
55481.2,z,,,,,21.93902,,PS1,1,,MJD,True
55482.2,g,,,,,23.0921,,PS1,1,,MJD,True
55482.3,r,,,,,22.6886,,PS1,1,,MJD,True
55486.3,i,,,,,22.42771,,PS1,1,,MJD,True
55496.3,z,,,,,21.5994,,PS1,1,,MJD,True
55498.2,i,,,,,22.67021,,PS1,1,,MJD,True
55499.2,z,,,,,21.92164,,PS1,1,,MJD,True
55500.2,r,,,,,23.04096,,PS1,1,,MJD,True
55501.4,i,,,,,22.5330,,PS1,1,,MJD,True
55502.3,z,,,,,21.9884,,PS1,1,,MJD,True
55503.3,g,,,,,23.1569,,PS1,1,,MJD,True
55503.3,r,,,,,22.9444,,PS1,1,,MJD,True
55507.3,i,,,,,22.5418,,PS1,1,,MJD,True
55508.2,z,,,,,22.0205,,PS1,1,,MJD,True
55510.2,i,,,,,22.6638,,PS1,1,,MJD,True
55512.3,g,,,,,22.1546,,PS1,1,,MJD,True
55530.2,g,,,,,22.8107,,PS1,1,,MJD,True
55530.2,r,,,,,22.6365,,PS1,1,,MJD,True
55534.3,i,,,,,22.54818,,PS1,1,,MJD,True
55535.2,z,,,,,21.94061,,PS1,1,,MJD,True
55536.2,r,,,,,22.6938,,PS1,1,,MJD,True
55536.3,g,,,,,22.8570,,PS1,1,,MJD,True
55547.2,z,,,,,22.0366,,PS1,1,,MJD,True
55738.6,i,,,,,22.34892,,PS1,1,,MJD,True
55739.5,z,,,,,21.94129,,PS1,1,,MJD,True
55741.6,i,,,,,22.6188,,PS1,1,,MJD,True
55743.6,g,,,,,23.4593,,PS1,1,,MJD,True
55743.6,r,,,,,23.0099,,PS1,1,,MJD,True
55747.6,i,,,,,22.57588,,PS1,1,,MJD,True
55751.6,z,,,,,22.0739,,PS1,1,,MJD,True
55754.6,z,,,,,22.03318,,PS1,1,,MJD,True
55763.6,z,,,,,21.8366,,PS1,1,,MJD,True
55764.6,g,,,,,22.5433,,PS1,1,,MJD,True
55764.6,r,,,,,22.7431,,PS1,1,,MJD,True
55765.6,i,,,,,22.5626,,PS1,1,,MJD,True
55767.6,g,,,,,23.1685,,PS1,1,,MJD,True
55767.6,r,,,,,22.93635,,PS1,1,,MJD,True
55768.6,i,,,,,22.5628,,PS1,1,,MJD,True
55770.5,g,,,,,23.5183,,PS1,1,,MJD,True
55770.5,r,,,,,22.9936,,PS1,1,,MJD,True
55771.4,i,,,,,22.2308,,PS1,1,,MJD,True
55772.5,z,,,,,22.02852,,PS1,1,,MJD,True
55773.6,g,,,,,23.677,,PS1,1,,MJD,True
55773.6,r,,,,,22.74139,,PS1,1,,MJD,True
55774.6,i,,,,,22.63492,,PS1,1,,MJD,True
55776.6,g,,,,,23.838,,PS1,1,,MJD,True
55777.4,i,,,,,22.5060,,PS1,1,,MJD,True
55779.6,g,,,,,23.9198,,PS1,1,,MJD,True
55779.6,r,,,,,23.0929,,PS1,1,,MJD,True
55782.4,g,,,,,22.54812,,PS1,1,,MJD,True
55782.4,r,,,,,22.5286,,PS1,1,,MJD,True
55791.6,g,,,,,21.7532,,PS1,1,,MJD,True
55792.6,i,,,,,22.4082,,PS1,1,,MJD,True
55793.6,z,,,,,22.0532,,PS1,1,,MJD,True
55794.5,g,,,,,23.2634,,PS1,1,,MJD,True
55794.5,r,,,,,22.9827,,PS1,1,,MJD,True
55796.6,z,,,,,22.0821,,PS1,1,,MJD,True
55797.5,g,,,,,23.2462,,PS1,1,,MJD,
55799.3,z,,,,,21.98061,,PS1,1,,MJD,True
55800.3,g,,,,,22.37618,,PS1,1,,MJD,True
55800.3,r,,,,,22.3329,,PS1,1,,MJD,True
55801.3,i,,,,,22.24456,,PS1,1,,MJD,
55802.5,z,,,,,21.9148,,PS1,1,,MJD,True
55803.5,g,,,,,22.47128,,PS1,1,,MJD,
55803.5,r,,,,,22.20539,,PS1,1,,MJD,
55804.5,i,,,,,22.4553,,PS1,1,,MJD,True
55805.3,z,,,,,21.85197,,PS1,1,,MJD,True
55806.4,g,,,,,22.48389,,PS1,1,,MJD,
55806.4,r,,,,,22.21228,,PS1,1,,MJD,
55807.3,i,,,,,22.04786,,PS1,1,,MJD,True
55808.3,z,,,,,21.8783,,PS1,1,,MJD,True
55809.3,g,,,,,22.39050,,PS1,1,,MJD,
55810.3,i,,,,,21.99323,,PS1,1,,MJD,
55812.4,g,,,,,22.5068,,PS1,1,,MJD,
55819.3,i,,,,,22.31807,,PS1,1,,MJD,
55821.3,g,,,,,23.2161,,PS1,1,,MJD,True
55821.3,r,,,,,22.7370,,PS1,1,,MJD,
55822.5,i,,,,,22.5132,,PS1,1,,MJD,True
55824.3,g,,,,,23.2860,,PS1,1,,MJD,True
55824.3,r,,,,,22.5816,,PS1,1,,MJD,True
55825.3,i,,,,,22.45885,,PS1,1,,MJD,
55828.3,g,,,,,24.1145,,PS1,1,,MJD,True
55829.3,r,,,,,22.8433,,PS1,1,,MJD,True
55830.3,g,,,,,23.1700,,PS1,1,,MJD,True
55830.3,z,,,,,21.8876,,PS1,1,,MJD,True
55833.3,g,,,,,23.2231,,PS1,1,,MJD,True
55833.3,r,,,,,21.9023,,PS1,1,,MJD,True
55834.3,i,,,,,22.5282,,PS1,1,,MJD,True
55836.2,g,,,,,22.7874,,PS1,1,,MJD,True
55836.2,r,,,,,22.6068,,PS1,1,,MJD,True
55839.4,g,,,,,22.4464,,PS1,1,,MJD,True
55839.4,r,,,,,22.3396,,PS1,1,,MJD,True
55850.3,i,,,,,22.6562,,PS1,1,,MJD,True
55852.3,g,,,,,23.51374,,PS1,1,,MJD,True
55852.3,r,,,,,22.7283,,PS1,1,,MJD,True
55853.4,i,,,,,22.6825,,PS1,1,,MJD,True
55855.2,g,,,,,23.8208,,PS1,1,,MJD,True
55855.2,r,,,,,22.8578,,PS1,1,,MJD,True
55858.2,g,,,,,23.994,,PS1,1,,MJD,True
55858.3,r,,,,,23.0071,,PS1,1,,MJD,True
55859.4,r,,,,,22.8139,,PS1,1,,MJD,True
55860.2,g,,,,,23.6077,,PS1,1,,MJD,True
55863.3,g,,,,,23.553,,PS1,1,,MJD,True
55863.3,r,,,,,22.8138,,PS1,1,,MJD,True
55882.2,i,,,,,20.9230,,PS1,1,,MJD,True
56136.6,i,,,,,22.6646,,PS1,1,,MJD,True
56137.6,z,,,,,21.8675,,PS1,1,,MJD,True
56146.4,z,,,,,22.0532,,PS1,1,,MJD,True
56147.5,g,,,,,23.792,,PS1,1,,MJD,True
56148.5,i,,,,,22.34068,,PS1,1,,MJD,True
56149.6,z,,,,,22.0226,,PS1,1,,MJD,True
56150.5,g,,,,,23.634,,PS1,1,,MJD,True
56150.5,r,,,,,23.0900,,PS1,1,,MJD,True
56151.6,i,,,,,22.5719,,PS1,1,,MJD,True
56153.6,r,,,,,22.8625,,PS1,1,,MJD,True
56154.5,r,,,,,22.7182,,PS1,1,,MJD,True
56155.5,g,,,,,23.8280,,PS1,1,,MJD,True
56155.5,z,,,,,21.9073,,PS1,1,,MJD,True
56156.5,i,,,,,22.16133,,PS1,1,,MJD,True
56157.4,z,,,,,21.5878,,PS1,1,,MJD,True
56160.5,z,,,,,21.9385,,PS1,1,,MJD,True
56161.3,g,,,,,22.55107,,PS1,1,,MJD,True
56161.4,r,,,,,22.3470,,PS1,1,,MJD,True
56164.4,g,,,,,22.9206,,PS1,1,,MJD,True
56164.4,r,,,,,22.6307,,PS1,1,,MJD,True
56165.4,z,,,,,22.0260,,PS1,1,,MJD,True
56166.4,i,,,,,22.5027,,PS1,1,,MJD,True
56173.6,z,,,,,21.21229,,PS1,1,,MJD,True
56174.3,i,,,,,22.36112,,PS1,1,,MJD,True
56176.4,g,,,,,23.0618,,PS1,1,,MJD,True
56176.4,r,,,,,22.8658,,PS1,1,,MJD,True
56192.3,z,,,,,22.04186,,PS1,1,,MJD,True
56203.4,z,,,,,20.16917,,PS1,1,,MJD,True
56206.2,g,,,,,23.7932,,PS1,1,,MJD,True
56206.2,r,,,,,22.9417,,PS1,1,,MJD,True
56207.4,i,,,,,22.6731,,PS1,1,,MJD,True
56209.2,g,,,,,23.822,,PS1,1,,MJD,True
56209.2,r,,,,,22.8594,,PS1,1,,MJD,True
56210.3,i,,,,,22.5120,,PS1,1,,MJD,True
56211.3,z,,,,,21.93080,,PS1,1,,MJD,True
56213.3,i,,,,,22.48298,,PS1,1,,MJD,True
56213.3,r,,,,,22.3799,,PS1,1,,MJD,True
56214.2,g,,,,,22.2714,,PS1,1,,MJD,True
56214.2,z,,,,,21.8593,,PS1,1,,MJD,True
56215.2,i,,,,,22.4765,,PS1,1,,MJD,True
56216.2,z,,,,,21.8636,,PS1,1,,MJD,True
56217.3,g,,,,,23.7243,,PS1,1,,MJD,True
56217.3,r,,,,,23.0520,,PS1,1,,MJD,True
56218.2,i,,,,,22.5670,,PS1,1,,MJD,True
56219.3,z,,,,,21.9930,,PS1,1,,MJD,True
56220.3,g,,,,,22.8840,,PS1,1,,MJD,True
56220.3,r,,,,,22.6596,,PS1,1,,MJD,True
56221.3,i,,,,,22.4514,,PS1,1,,MJD,True
56229.3,z,,,,,21.70130,,PS1,1,,MJD,True
56239.2,i,,,,,21.91105,,PS1,1,,MJD,True
56242.2,i,,,,,22.4391,,PS1,1,,MJD,True
56242.3,r,,,,,22.3368,,PS1,1,,MJD,True
56283.2,z,,,,,21.9742,,PS1,1,,MJD,True
56284.2,i,,,,,22.4430,,PS1,1,,MJD,True
56285.2,r,,,,,22.5060,,PS1,1,,MJD,True
56456.6,z,,,,,21.7862,,PS1,1,,MJD,True
56473.5,i,,,,,22.6208,,PS1,1,,MJD,True
56474.6,z,,,,,22.0356,,PS1,1,,MJD,True
56475.5,g,,,,,23.7795,,PS1,1,,MJD,True
56475.6,r,,,,,23.0069,,PS1,1,,MJD,True
56476.6,i,,,,,22.6133,,PS1,1,,MJD,True
56477.5,z,,,,,22.0956,,PS1,1,,MJD,True
56479.5,r,,,,,23.0137,,PS1,1,,MJD,True
56480.5,g,,,,,23.3217,,PS1,1,,MJD,True
56480.5,z,,,,,22.02529,,PS1,1,,MJD,True
56481.6,i,,,,,22.5768,,PS1,1,,MJD,True
56482.5,z,,,,,21.7770,,PS1,1,,MJD,True
56484.5,i,,,,,22.2622,,PS1,1,,MJD,True
56485.6,z,,,,,21.9402,,PS1,1,,MJD,True
56486.6,g,,,,,23.597,,PS1,1,,MJD,True
56486.6,r,,,,,22.8846,,PS1,1,,MJD,True
56488.4,z,,,,,21.9698,,PS1,1,,MJD,True
56489.5,g,,,,,23.7133,,PS1,1,,MJD,True
56489.5,r,,,,,22.9712,,PS1,1,,MJD,True
56490.5,z,,,,,22.1220,,PS1,1,,MJD,True
56491.5,i,,,,,22.6530,,PS1,1,,MJD,True
56492.5,z,,,,,22.07772,,PS1,1,,MJD,True
56501.4,g,,,,,23.364,,PS1,1,,MJD,True
56501.4,r,,,,,22.8818,,PS1,1,,MJD,True
56505.4,i,,,,,22.5724,,PS1,1,,MJD,True
56506.6,z,,,,,22.1268,,PS1,1,,MJD,True
56507.6,g,,,,,23.6192,,PS1,1,,MJD,True
56507.6,r,,,,,22.8976,,PS1,1,,MJD,True
56508.5,r,,,,,22.9744,,PS1,1,,MJD,True
56508.6,i,,,,,22.6820,,PS1,1,,MJD,True
56511.6,z,,,,,21.96920,,PS1,1,,MJD,True
56512.5,g,,,,,23.794,,PS1,1,,MJD,True
56512.6,r,,,,,22.9793,,PS1,1,,MJD,True
56513.6,i,,,,,22.6733,,PS1,1,,MJD,True
56516.5,i,,,,,22.6543,,PS1,1,,MJD,True
56517.4,z,,,,,21.96568,,PS1,1,,MJD,True
56518.5,g,,,,,23.7982,,PS1,1,,MJD,True
56518.5,r,,,,,23.0314,,PS1,1,,MJD,True
56519.6,z,,,,,22.0618,,PS1,1,,MJD,True
56530.4,z,,,,,22.0808,,PS1,1,,MJD,True
56531.5,g,,,,,23.0159,,PS1,1,,MJD,True
56531.5,r,,,,,22.6925,,PS1,1,,MJD,True
56532.4,i,,,,,22.46375,,PS1,1,,MJD,True
56534.5,r,,,,,22.9288,,PS1,1,,MJD,True
56536.5,z,,,,,22.0676,,PS1,1,,MJD,True
56538.3,r,,,,,22.9632,,PS1,1,,MJD,True
56538.4,i,,,,,22.7100,,PS1,1,,MJD,True
56539.4,g,,,,,23.5365,,PS1,1,,MJD,True
56539.4,z,,,,,22.0516,,PS1,1,,MJD,True
56540.4,i,,,,,22.4819,,PS1,1,,MJD,True
56541.3,z,,,,,21.5589,,PS1,1,,MJD,True
56544.3,z,,,,,22.1103,,PS1,1,,MJD,True
56545.3,r,,,,,22.85614,,PS1,1,,MJD,True
56548.3,g,,,,,22.3223,,PS1,1,,MJD,True
56550.5,i,,,,,21.8208,,PS1,1,,MJD,True
56557.5,z,,,,,21.64879,,PS1,1,,MJD,True
56558.4,i,,,,,22.5730,,PS1,1,,MJD,True
56563.3,g,,,,,22.9285,,PS1,1,,MJD,True
56564.4,i,,,,,22.1869,,PS1,1,,MJD,True
56567.2,i,,,,,21.1665,,PS1,1,,MJD,True
56568.3,z,,,,,20.957971,,PS1,1,,MJD,True
56569.3,i,,,,,22.3552,,PS1,1,,MJD,True
56570.3,z,,,,,22.0995,,PS1,1,,MJD,True
56571.2,g,,,,,23.1796,,PS1,1,,MJD,True
56571.2,r,,,,,23.0424,,PS1,1,,MJD,True
56574.2,g,,,,,22.5836,,PS1,1,,MJD,True
56574.3,r,,,,,19.20085,,PS1,1,,MJD,True
56575.3,i,,,,,22.5466,,PS1,1,,MJD,True
56584.3,z,,,,,21.9381,,PS1,1,,MJD,True
56588.4,i,,,,,22.6010,,PS1,1,,MJD,True
56589.3,z,,,,,21.96309,,PS1,1,,MJD,True
56590.3,g,,,,,23.862,,PS1,1,,MJD,True
56590.3,r,,,,,23.1377,,PS1,1,,MJD,True
56592.3,z,,,,,22.0545,,PS1,1,,MJD,True
56593.3,g,,,,,23.339,,PS1,1,,MJD,True
56593.3,r,,,,,22.7278,,PS1,1,,MJD,True
56595.2,z,,,,,22.0707,,PS1,1,,MJD,True
56596.2,g,,,,,22.79861,,PS1,1,,MJD,True
56596.3,r,,,,,22.7993,,PS1,1,,MJD,True
56597.2,i,,,,,22.5101,,PS1,1,,MJD,True
56597.3,r,,,,,23.0234,,PS1,1,,MJD,True
56599.3,i,,,,,22.3978,,PS1,1,,MJD,True
56600.3,z,,,,,21.7256,,PS1,1,,MJD,True
56601.2,g,,,,,22.5844,,PS1,1,,MJD,True
56613.3,z,,,,,22.0261,,PS1,1,,MJD,True
56626.2,i,,,,,22.0362,,PS1,1,,MJD,True
56626.2,r,,,,,21.6020,,PS1,1,,MJD,True
56628.2,z,,,,,21.9222,,PS1,1,,MJD,True
56628.3,g,,,,,21.23730,,PS1,1,,MJD,True
