time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53418.38,i,MegaCam,,,,24.43591926,BD17,CFHT,5,,MJD,True
53418.48,r,MegaCam,,,,24.79956158,BD17,CFHT,5,,MJD,True
53419.39,z,MegaCam,,,,23.148008082,BD17,CFHT,5,,MJD,True
53440.41,i,MegaCam,,,,24.672036408,BD17,CFHT,5,,MJD,True
53440.46,r,MegaCam,,,,24.99642297,BD17,CFHT,5,,MJD,True
53446.25,i,MegaCam,,,,24.43350024,BD17,CFHT,5,,MJD,True
53446.31,r,MegaCam,,,,24.60526307,BD17,CFHT,5,,MJD,True
53446.33,g,MegaCam,,,,25.398558664,BD17,CFHT,5,,MJD,True
53446.34,z,MegaCam,,,,23.68052260,BD17,CFHT,5,,MJD,True
53461.40,i,MegaCam,,,,23.64612989,BD17,CFHT,5,,MJD,True
53462.34,i,MegaCam,,,,24.36290502,BD17,CFHT,5,,MJD,True
53462.41,r,MegaCam,,,,24.19125098,BD17,CFHT,5,,MJD,True
53463.27,r,MegaCam,,,,24.984048854,BD17,CFHT,5,,MJD,True
53463.31,g,MegaCam,,,,25.662500662,BD17,CFHT,5,,MJD,True
53463.38,z,MegaCam,,,,23.32762653,BD17,CFHT,5,,MJD,True
53466.29,i,MegaCam,,,,24.69708563,BD17,CFHT,5,,MJD,True
53466.36,r,MegaCam,,,,24.95861789,BD17,CFHT,5,,MJD,True
53469.34,g,MegaCam,,,,26.01285892,BD17,CFHT,5,,MJD,True
53470.25,i,MegaCam,,,,24.93346258,BD17,CFHT,5,,MJD,True
53470.29,r,MegaCam,,,,25.05677726,BD17,CFHT,5,,MJD,True
53470.33,z,MegaCam,,,,23.45567800,BD17,CFHT,5,,MJD,True
53474.36,i,MegaCam,,,,24.74305846,BD17,CFHT,5,,MJD,True
53474.38,g,MegaCam,,,,25.813317812,BD17,CFHT,5,,MJD,True
53474.40,r,MegaCam,,,,25.214274361,BD17,CFHT,5,,MJD,True
53495.25,i,MegaCam,,,,24.18644176,BD17,CFHT,5,,MJD,True
53495.34,r,MegaCam,,,,24.65376958,BD17,CFHT,5,,MJD,True
53503.27,i,MegaCam,,,,24.718236198,BD17,CFHT,5,,MJD,True
53503.30,r,MegaCam,,,,25.033966486,BD17,CFHT,5,,MJD,True
53678.61,g,MegaCam,,,,25.48573824,BD17,CFHT,5,,MJD,True
53678.63,r,MegaCam,,,,25.017953700,BD17,CFHT,5,,MJD,True
53679.58,i,MegaCam,,,,23.779751833,BD17,CFHT,5,,MJD,True
53680.59,i,MegaCam,,,,24.45064585,BD17,CFHT,5,,MJD,True
53699.55,i,MegaCam,,,,24.88385964,BD17,CFHT,5,,MJD,True
53699.59,r,MegaCam,,,,25.35388260,BD17,CFHT,5,,MJD,True
53699.62,z,MegaCam,,,,24.22762904,BD17,CFHT,5,,MJD,True
53702.59,i,MegaCam,,,,24.62100086,BD17,CFHT,5,,MJD,True
53702.61,r,MegaCam,,,,25.02726577,BD17,CFHT,5,,MJD,True
53703.61,g,MegaCam,,,,25.645545760,BD17,CFHT,5,,MJD,True
53705.55,i,MegaCam,,,,24.853460508,BD17,CFHT,5,,MJD,True
53705.58,r,MegaCam,,,,25.254284304,BD17,CFHT,5,,MJD,True
53705.60,g,MegaCam,,,,25.70250090,BD17,CFHT,5,,MJD,True
53705.63,z,MegaCam,,,,23.932868232,BD17,CFHT,5,,MJD,True
