time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.305920,r',SDSS,1.004e+00,0.380,2.847e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53679.306750,i',SDSS,1.413e+00,0.713,1.887e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53679.308408,z',SDSS,5.255e+00,0.867,3.537e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
53679.309237,g',SDSS,6.027e-01,0.425,1.476e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
53681.297272,r',SDSS,9.051e-01,0.463,2.044e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53681.298101,i',SDSS,1.529e+00,0.456,3.596e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
53681.299759,z',SDSS,4.326e+00,0.728,3.426e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53681.300589,g',SDSS,5.771e-01,0.299,2.058e+00,23.071,SDSS,SDSS,1,μJy,MJD,
53685.256002,r',SDSS,1.784e+00,0.878,-2.402e+00,26.694,SDSS,SDSS,1,μJy,MJD,True
53685.256831,i',SDSS,2.026e+00,0.680,3.310e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53685.258490,z',SDSS,5.610e+00,0.893,-4.106e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
53685.259319,g',SDSS,2.373e+00,2.045,1.257e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
53697.253176,r',SDSS,7.915e-01,0.385,2.138e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53697.254005,i',SDSS,1.150e+00,0.647,1.530e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53697.255664,z',SDSS,3.655e+00,0.572,4.526e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
53697.256493,g',SDSS,6.151e-01,0.420,1.534e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
53700.251826,r',SDSS,9.587e-01,0.376,2.731e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53700.252656,i',SDSS,1.314e+00,0.380,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53700.254314,z',SDSS,4.687e+00,0.861,8.412e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
53700.255143,g',SDSS,6.084e-01,0.259,2.534e+00,22.854,SDSS,SDSS,1,μJy,MJD,
53705.238272,r',SDSS,7.868e-01,0.322,2.581e+00,22.836,SDSS,SDSS,1,μJy,MJD,
53705.239101,i',SDSS,1.120e+00,0.279,4.256e+00,22.286,SDSS,SDSS,1,μJy,MJD,
53705.240759,z',SDSS,3.438e+00,0.551,4.211e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
53705.241588,g',SDSS,5.534e-01,0.225,2.655e+00,22.805,SDSS,SDSS,1,μJy,MJD,
