time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.285291,g',SDSS,4.827e-01,0.666,-4.466e-01,25.825,SDSS,SDSS,1,μJy,MJD,True
53675.278680,r',SDSS,8.653e-01,0.798,8.200e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
53675.279510,i',SDSS,1.473e+00,1.032,-5.569e-01,24.819,SDSS,SDSS,1,μJy,MJD,True
53675.280339,u',SDSS,1.625e+00,1.019,1.634e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
53675.281168,z',SDSS,4.265e+00,0.800,-9.790e-02,22.853,SDSS,SDSS,1,μJy,MJD,True
53675.281997,g',SDSS,4.928e-01,0.675,-4.582e-01,25.842,SDSS,SDSS,1,μJy,MJD,True
53677.299776,r',SDSS,7.042e-01,0.536,1.191e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
53677.300606,i',SDSS,1.075e+00,0.753,7.871e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
53677.301435,u',SDSS,1.418e+00,1.197,-2.132e-01,24.884,SDSS,SDSS,1,μJy,MJD,True
53677.302264,z',SDSS,3.362e+00,0.555,-3.869e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53677.303093,g',SDSS,4.701e-01,0.693,-3.138e-01,25.632,SDSS,SDSS,1,μJy,MJD,True
53680.286156,r',SDSS,7.560e-01,0.854,-7.349e-02,24.894,SDSS,SDSS,1,μJy,MJD,True
53680.286986,i',SDSS,1.137e+00,0.612,1.647e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
53680.287815,u',SDSS,1.527e+00,1.231,5.491e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
53680.288644,z',SDSS,3.516e+00,0.646,2.072e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53680.289473,g',SDSS,4.848e-01,0.694,3.734e-01,24.515,SDSS,SDSS,1,μJy,MJD,True
53686.285346,r',SDSS,1.723e+00,1.182,1.618e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53686.286176,i',SDSS,1.908e+00,1.083,-1.536e+00,25.461,SDSS,SDSS,1,μJy,MJD,True
53686.287005,u',SDSS,4.129e+00,1.826,-3.435e+00,26.728,SDSS,SDSS,1,μJy,MJD,True
53686.287834,z',SDSS,5.444e+00,0.610,8.737e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
53686.288663,g',SDSS,1.961e+00,1.081,-2.401e+00,27.326,SDSS,SDSS,1,μJy,MJD,True
53693.287287,r',SDSS,1.046e+00,0.966,-7.992e-01,25.697,SDSS,SDSS,1,μJy,MJD,True
53693.288116,i',SDSS,1.401e+00,0.950,8.234e-01,23.707,SDSS,SDSS,1,μJy,MJD,True
53693.288945,u',SDSS,3.151e+00,1.210,-3.605e+00,26.778,SDSS,SDSS,1,μJy,MJD,True
53693.289774,z',SDSS,4.086e+00,0.637,-4.600e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
53693.290603,g',SDSS,1.250e+00,1.538,1.760e-01,24.823,SDSS,SDSS,1,μJy,MJD,True
53698.284353,r',SDSS,8.421e-01,0.886,4.374e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
53698.285182,i',SDSS,1.261e+00,0.833,9.866e-01,23.594,SDSS,SDSS,1,μJy,MJD,True
53698.286011,u',SDSS,1.653e+00,1.329,-3.123e-01,24.983,SDSS,SDSS,1,μJy,MJD,True
53698.286841,z',SDSS,4.050e+00,0.738,-1.937e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
53698.287670,g',SDSS,5.285e-01,0.816,5.421e-02,25.026,SDSS,SDSS,1,μJy,MJD,True
53704.269795,r',SDSS,7.894e-01,0.595,1.225e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
53704.270624,i',SDSS,1.249e+00,0.608,1.947e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53704.271453,u',SDSS,1.600e+00,1.310,-2.539e-02,24.692,SDSS,SDSS,1,μJy,MJD,True
53704.272282,z',SDSS,4.463e+00,0.800,-2.105e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
53704.273111,g',SDSS,5.335e-01,0.797,2.363e-01,24.725,SDSS,SDSS,1,μJy,MJD,True
