time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54003.274900,R,,,,,23.6846,Natural,CTIO 4m,1,,MJD,True
54003.301300,I,,,,,23.3495,Natural,CTIO 4m,1,,MJD,True
54006.276300,I,,,,,23.6091,Natural,CTIO 4m,1,,MJD,True
54006.282200,R,,,,,24.0028,Natural,CTIO 4m,1,,MJD,True
54021.345700,R,,,,,22.9949,Natural,CTIO 4m,1,,MJD,True
54023.270600,R,,,,,24.0187,Natural,CTIO 4m,1,,MJD,True
54023.287900,I,,,,,23.0006,Natural,CTIO 4m,1,,MJD,True
54027.295700,R,,,,,24.0583,Natural,CTIO 4m,1,,MJD,True
54027.312000,I,,,,,23.1490,Natural,CTIO 4m,1,,MJD,True
54031.310200,R,,,,,24.1138,Natural,CTIO 4m,1,,MJD,True
54031.323000,I,,,,,23.2202,Natural,CTIO 4m,1,,MJD,True
54039.275800,R,,,,,22.9318,Natural,CTIO 4m,1,,MJD,True
54053.090100,R,,,,,24.2545,Natural,CTIO 4m,1,,MJD,True
54053.107800,I,,,,,23.7862,Natural,CTIO 4m,1,,MJD,True
54059.254300,I,,,,,22.7793,Natural,CTIO 4m,1,,MJD,True
54063.235000,R,,,,,24.1945,Natural,CTIO 4m,1,,MJD,True
54063.269100,I,,,,,22.8706,Natural,CTIO 4m,1,,MJD,True
54065.227400,R,,,,,24.1090,Natural,CTIO 4m,1,,MJD,True
54065.260100,I,,,,,23.1581,Natural,CTIO 4m,1,,MJD,True
54067.231600,R,,,,,23.7181,Natural,CTIO 4m,1,,MJD,True
54067.253800,I,,,,,23.0693,Natural,CTIO 4m,1,,MJD,True
54069.222600,R,,,,,23.1805,Natural,CTIO 4m,1,,MJD,True
54069.247200,I,,,,,22.8768,Natural,CTIO 4m,1,,MJD,True
54082.112500,R,,,,,23.9244,Natural,CTIO 4m,1,,MJD,True
54082.143100,I,,,,,22.7975,Natural,CTIO 4m,1,,MJD,True
54086.095600,R,,,,,23.9935,Natural,CTIO 4m,1,,MJD,True
54086.127000,I,,,,,23.1488,Natural,CTIO 4m,1,,MJD,True
54088.115100,R,,,,,24.1870,Natural,CTIO 4m,1,,MJD,True
54090.084700,R,,,,,24.4303,Natural,CTIO 4m,1,,MJD,True
54090.107300,I,,,,,23.9060,Natural,CTIO 4m,1,,MJD,True
54092.112700,R,,,,,24.3612,Natural,CTIO 4m,1,,MJD,True
54092.138300,I,,,,,23.7268,Natural,CTIO 4m,1,,MJD,True
54094.111300,R,,,,,24.0924,Natural,CTIO 4m,1,,MJD,True
54094.131100,I,,,,,23.3300,Natural,CTIO 4m,1,,MJD,True
54095.098900,R,,,,,23.5538,Natural,CTIO 4m,1,,MJD,True
54095.101300,I,,,,,23.1532,Natural,CTIO 4m,1,,MJD,True
54096.120700,R,,,,,23.0544,Natural,CTIO 4m,1,,MJD,True
54098.128900,R,,,,,22.9802,Natural,CTIO 4m,1,,MJD,True
54099.066600,R,,,,,22.5260,Natural,CTIO 4m,1,,MJD,True
54099.068900,I,,,,,22.3241,Natural,CTIO 4m,1,,MJD,True
54111.102100,R,,,,,24.0865,Natural,CTIO 4m,1,,MJD,True
54111.122900,I,,,,,23.2161,Natural,CTIO 4m,1,,MJD,True
54113.088600,R,,,,,23.6999,Natural,CTIO 4m,1,,MJD,True
54113.092100,I,,,,,23.1013,Natural,CTIO 4m,1,,MJD,True
54351.311900,R,,,,,23.9918,Natural,CTIO 4m,1,,MJD,True
54351.374900,I,,,,,23.1020,Natural,CTIO 4m,1,,MJD,True
54354.318800,R,,,,,23.6914,Natural,CTIO 4m,1,,MJD,True
54360.361600,I,,,,,22.7405,Natural,CTIO 4m,1,,MJD,True
54377.271600,R,,,,,24.0985,Natural,CTIO 4m,1,,MJD,True
54377.295500,I,,,,,23.4532,Natural,CTIO 4m,1,,MJD,True
54379.287300,R,,,,,23.4489,Natural,CTIO 4m,1,,MJD,True
54379.322400,I,,,,,22.6454,Natural,CTIO 4m,1,,MJD,True
54381.254200,R,,,,,24.2151,Natural,CTIO 4m,1,,MJD,True
54381.285100,I,,,,,23.0026,Natural,CTIO 4m,1,,MJD,True
54383.323300,R,,,,,24.2644,Natural,CTIO 4m,1,,MJD,True
54387.273200,I,,,,,22.9785,Natural,CTIO 4m,1,,MJD,True
54391.239300,R,,,,,22.9117,Natural,CTIO 4m,1,,MJD,True
54393.266400,R,,,,,23.9307,Natural,CTIO 4m,1,,MJD,True
54407.248200,R,,,,,23.7168,Natural,CTIO 4m,1,,MJD,True
54407.264500,I,,,,,22.6262,Natural,CTIO 4m,1,,MJD,True
54411.265400,R,,,,,24.1011,Natural,CTIO 4m,1,,MJD,True
54411.281800,I,,,,,23.4414,Natural,CTIO 4m,1,,MJD,True
54415.116200,R,,,,,23.9216,Natural,CTIO 4m,1,,MJD,True
54417.067300,R,,,,,24.2794,Natural,CTIO 4m,1,,MJD,True
54417.101000,I,,,,,23.6446,Natural,CTIO 4m,1,,MJD,True
54419.073200,R,,,,,24.2630,Natural,CTIO 4m,1,,MJD,True
54419.105400,I,,,,,23.8048,Natural,CTIO 4m,1,,MJD,True
54421.097600,R,,,,,24.0036,Natural,CTIO 4m,1,,MJD,True
54421.108100,I,,,,,23.6422,Natural,CTIO 4m,1,,MJD,True
54423.256700,R,,,,,23.7029,Natural,CTIO 4m,1,,MJD,True
54423.267100,I,,,,,23.1415,Natural,CTIO 4m,1,,MJD,True
54435.209500,R,,,,,23.4816,Natural,CTIO 4m,1,,MJD,True
54437.175400,R,,,,,23.7674,Natural,CTIO 4m,1,,MJD,True
54437.194900,I,,,,,23.1109,Natural,CTIO 4m,1,,MJD,True
54439.127500,R,,,,,24.2671,Natural,CTIO 4m,1,,MJD,True
54441.079500,R,,,,,23.9984,Natural,CTIO 4m,1,,MJD,True
54441.105400,I,,,,,23.4596,Natural,CTIO 4m,1,,MJD,True
54443.090800,R,,,,,23.6812,Natural,CTIO 4m,1,,MJD,True
54443.107500,I,,,,,23.3139,Natural,CTIO 4m,1,,MJD,True
54445.087800,R,,,,,24.1950,Natural,CTIO 4m,1,,MJD,True
54445.104000,I,,,,,23.5903,Natural,CTIO 4m,1,,MJD,True
54447.115100,R,,,,,24.1229,Natural,CTIO 4m,1,,MJD,True
54449.102400,R,,,,,24.0832,Natural,CTIO 4m,1,,MJD,True
54449.106100,I,,,,,23.6353,Natural,CTIO 4m,1,,MJD,True
54451.116100,R,,,,,23.4299,Natural,CTIO 4m,1,,MJD,True
54451.119600,I,,,,,23.0037,Natural,CTIO 4m,1,,MJD,True
54453.111300,R,,,,,22.9228,Natural,CTIO 4m,1,,MJD,True
54453.115000,I,,,,,22.5519,Natural,CTIO 4m,1,,MJD,True
54464.080500,R,,,,,24.3300,Natural,CTIO 4m,1,,MJD,True
54464.084200,I,,,,,23.6230,Natural,CTIO 4m,1,,MJD,True
54467.103800,R,,,,,24.2589,Natural,CTIO 4m,1,,MJD,True
54467.125100,I,,,,,23.5838,Natural,CTIO 4m,1,,MJD,True
54469.102300,R,,,,,24.4387,Natural,CTIO 4m,1,,MJD,True
54472.088500,R,,,,,24.1699,Natural,CTIO 4m,1,,MJD,True
54472.121800,I,,,,,23.4010,Natural,CTIO 4m,1,,MJD,True
54474.116400,R,,,,,24.0309,Natural,CTIO 4m,1,,MJD,True
