time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.367426,z',SDSS,3.756e+00,0.695,1.769e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53676.368255,g',SDSS,5.962e-01,0.904,3.722e-02,25.055,SDSS,SDSS,1,μJy,MJD,True
53679.336644,r',SDSS,1.215e+00,0.451,2.928e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
53679.337473,i',SDSS,1.593e+00,0.525,3.223e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
53679.338302,u',SDSS,2.575e+00,1.720,-8.554e-01,25.472,SDSS,SDSS,1,μJy,MJD,True
53679.339131,z',SDSS,5.982e+00,0.999,-2.986e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
53679.339960,g',SDSS,6.991e-01,1.025,6.666e-02,25.005,SDSS,SDSS,1,μJy,MJD,True
53681.328025,r',SDSS,8.057e-01,0.603,1.233e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
53681.328854,i',SDSS,1.129e+00,0.602,1.666e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53681.329684,u',SDSS,1.754e+00,0.606,3.305e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53681.330513,z',SDSS,3.682e+00,0.429,8.078e+00,21.520,SDSS,SDSS,1,μJy,MJD,True
53681.331342,g',SDSS,5.235e-01,0.757,-3.344e-01,25.663,SDSS,SDSS,1,μJy,MJD,True
53685.287235,r',SDSS,1.424e+00,1.377,1.373e-01,24.631,SDSS,SDSS,1,μJy,MJD,True
53685.288064,i',SDSS,1.527e+00,0.720,2.092e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53685.288893,u',SDSS,3.263e+00,1.279,3.542e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53685.289722,z',SDSS,4.132e+00,0.620,5.160e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
53685.290551,g',SDSS,1.406e+00,1.127,1.493e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53697.284146,r',SDSS,1.343e+00,0.902,1.570e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53697.284975,i',SDSS,1.527e+00,0.812,1.734e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53697.285805,u',SDSS,2.680e+00,1.805,-2.212e-01,24.892,SDSS,SDSS,1,μJy,MJD,True
53697.286634,z',SDSS,4.174e+00,0.703,3.523e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
53697.287463,g',SDSS,8.872e-01,1.187,-3.324e-01,25.660,SDSS,SDSS,1,μJy,MJD,True
53700.282832,r',SDSS,1.071e+00,0.435,2.638e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53700.283661,i',SDSS,1.441e+00,0.903,1.173e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
53700.284490,u',SDSS,2.391e+00,1.609,-1.073e+00,25.638,SDSS,SDSS,1,μJy,MJD,True
53700.285320,z',SDSS,5.478e+00,0.801,-5.552e+00,23.826,SDSS,SDSS,1,μJy,MJD,True
53700.286149,g',SDSS,6.781e-01,0.808,-6.850e-01,26.129,SDSS,SDSS,1,μJy,MJD,True
53705.269330,r',SDSS,8.194e-01,0.581,1.341e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53705.270160,i',SDSS,1.167e+00,0.868,3.722e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
53705.270989,u',SDSS,1.846e+00,0.812,2.625e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53705.271818,z',SDSS,3.558e+00,0.683,-3.525e-01,22.905,SDSS,SDSS,1,μJy,MJD,True
53705.272647,g',SDSS,5.478e-01,0.820,2.136e-01,24.762,SDSS,SDSS,1,μJy,MJD,True
