time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58512.11414,I,,,,,22,Vega,,3,,MJD,True
58516.14691,I,,,,,22,Vega,,3,,MJD,True
58525.11100,I,,,,,22,Vega,,3,,MJD,True
58533.05306,I,,,,,22,Vega,,3,,MJD,True
58540.05173,I,,,,,22,Vega,,3,,MJD,True
58548.04753,I,,,,,22,Vega,,3,,MJD,True
58669.44029,I,,,,,22,Vega,,3,,MJD,True
58676.41169,I,,,,,22,Vega,,3,,MJD,True
58685.35471,I,,,,,22,Vega,,3,,MJD,True
58693.44471,I,,,0.372,,20.803,Vega,,3,,MJD,
58700.41652,I,,,,,22,Vega,,3,,MJD,True
58705.41755,I,,,,,22,Vega,,3,,MJD,True
58711.35619,I,,,,,22,Vega,,3,,MJD,True
58715.35791,I,,,,,22,Vega,,3,,MJD,True
58719.35116,I,,,,,22,Vega,,3,,MJD,True
58724.26531,I,,,,,22,Vega,,3,,MJD,True
58729.28025,I,,,,,22,Vega,,3,,MJD,True
58736.29330,I,,,0.492,,21.803,Vega,,3,,MJD,
58740.26912,I,,,,,22,Vega,,3,,MJD,True
58747.35669,I,,,,,22,Vega,,3,,MJD,True
58752.25579,I,,,,,22,Vega,,3,,MJD,True
58756.34502,I,,,,,22,Vega,,3,,MJD,True
58761.20999,I,,,,,22,Vega,,3,,MJD,True
58764.27139,I,,,,,22,Vega,,3,,MJD,True
58768.23528,I,,,,,22,Vega,,3,,MJD,True
58773.24797,I,,,0.275,,21.102,Vega,,3,,MJD,
58781.20498,I,,,,,22,Vega,,3,,MJD,True
58785.14314,I,,,,,22,Vega,,3,,MJD,True
58793.04851,I,,,,,22,Vega,,3,,MJD,True
58797.16342,I,,,,,22,Vega,,3,,MJD,True
58800.17527,I,,,,,22,Vega,,3,,MJD,True
58803.19024,I,,,,,22,Vega,,3,,MJD,True
58810.22538,I,,,,,22,Vega,,3,,MJD,True
58816.16362,I,,,,,22,Vega,,3,,MJD,True
58823.13921,I,,,,,22,Vega,,3,,MJD,True
58827.15098,I,,,,,22,Vega,,3,,MJD,True
