time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.348274,z',SDSS,5.155e+00,0.936,2.989e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
54385.349103,g',SDSS,8.965e-01,0.758,-1.259e+00,26.671,SDSS,SDSS,1,μJy,MJD,True
54386.340373,r',SDSS,1.466e+00,0.943,1.707e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54386.341202,i',SDSS,1.998e+00,0.380,5.789e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54386.342860,z',SDSS,8.767e+00,1.264,5.234e+00,21.885,SDSS,SDSS,1,μJy,MJD,True
54386.343690,g',SDSS,1.055e+00,0.198,-5.844e+00,28.276,SDSS,SDSS,1,μJy,MJD,True
54387.346141,r',SDSS,1.553e+00,0.832,-2.131e+00,26.573,SDSS,SDSS,1,μJy,MJD,True
54387.346971,i',SDSS,2.154e+00,0.389,-6.116e+00,26.820,SDSS,SDSS,1,μJy,MJD,True
54387.347800,u',SDSS,2.208e+00,1.572,7.458e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54387.348629,z',SDSS,6.675e+00,1.079,3.352e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54387.349458,g',SDSS,1.123e+00,0.353,-3.536e+00,27.736,SDSS,SDSS,1,μJy,MJD,True
54388.344406,r',SDSS,1.326e+00,0.547,2.686e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54388.345235,i',SDSS,1.883e+00,0.147,1.398e+01,21.017,SDSS,SDSS,1,μJy,MJD,True
54388.346894,z',SDSS,5.782e+00,0.776,6.651e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54388.347723,g',SDSS,9.286e-01,0.288,-3.542e+00,27.738,SDSS,SDSS,1,μJy,MJD,True
54392.340630,r',SDSS,1.681e+00,0.133,-1.380e+01,28.560,SDSS,SDSS,1,μJy,MJD,True
54392.341459,i',SDSS,2.273e+00,0.384,-6.550e+00,26.893,SDSS,SDSS,1,μJy,MJD,True
54392.342288,u',SDSS,2.370e+00,0.467,-5.980e+00,27.313,SDSS,SDSS,1,μJy,MJD,True
54392.343117,z',SDSS,7.728e+00,0.501,1.703e+01,20.786,SDSS,SDSS,1,μJy,MJD,True
54392.343947,g',SDSS,1.236e+00,0.264,-5.180e+00,28.146,SDSS,SDSS,1,μJy,MJD,True
54393.330103,r',SDSS,1.158e+00,0.533,-2.359e+00,26.676,SDSS,SDSS,1,μJy,MJD,True
54393.330932,i',SDSS,1.725e+00,0.168,-1.117e+01,27.465,SDSS,SDSS,1,μJy,MJD,True
54393.331761,u',SDSS,1.657e+00,1.234,9.812e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54393.332591,z',SDSS,5.107e+00,0.772,-5.024e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
54393.333420,g',SDSS,8.059e-01,0.299,-2.944e+00,27.541,SDSS,SDSS,1,μJy,MJD,True
54394.328512,r',SDSS,1.811e+00,0.177,-1.122e+01,28.336,SDSS,SDSS,1,μJy,MJD,True
54394.329341,i',SDSS,2.357e+00,0.241,-1.073e+01,27.422,SDSS,SDSS,1,μJy,MJD,True
54394.330171,u',SDSS,2.634e+00,0.797,4.168e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54394.331000,z',SDSS,7.003e+00,0.456,1.677e+01,20.802,SDSS,SDSS,1,μJy,MJD,True
54394.331829,g',SDSS,1.172e+00,0.306,-4.245e+00,27.932,SDSS,SDSS,1,μJy,MJD,True
54402.338854,r',SDSS,1.878e+00,1.366,-1.473e+00,26.214,SDSS,SDSS,1,μJy,MJD,True
54402.339683,i',SDSS,2.429e+00,0.351,7.663e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
54402.340512,u',SDSS,5.022e+00,2.433,-1.226e+00,25.744,SDSS,SDSS,1,μJy,MJD,True
54402.341342,z',SDSS,6.970e+00,0.479,1.584e+01,20.861,SDSS,SDSS,1,μJy,MJD,True
54402.342171,g',SDSS,1.814e+00,0.721,-3.040e+00,27.575,SDSS,SDSS,1,μJy,MJD,True
54403.258258,i',SDSS,2.999e+00,0.303,1.097e+01,21.279,SDSS,SDSS,1,μJy,MJD,True
54403.259088,u',SDSS,4.077e+00,0.617,-8.188e+00,27.651,SDSS,SDSS,1,μJy,MJD,True
54403.259917,z',SDSS,7.231e+00,0.561,-1.405e+01,24.681,SDSS,SDSS,1,μJy,MJD,True
54403.260746,g',SDSS,1.562e+00,0.178,9.670e+00,21.415,SDSS,SDSS,1,μJy,MJD,True
54404.315144,r',SDSS,1.397e+00,0.135,1.129e+01,21.262,SDSS,SDSS,1,μJy,MJD,True
54404.315973,i',SDSS,1.900e+00,0.383,5.444e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54404.316802,u',SDSS,2.771e+00,1.827,5.058e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
54404.317632,z',SDSS,5.618e+00,0.947,2.931e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54404.318461,g',SDSS,1.145e+00,0.713,1.838e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54405.313097,r',SDSS,1.357e+00,0.112,1.326e+01,21.088,SDSS,SDSS,1,μJy,MJD,True
54405.313926,i',SDSS,1.856e+00,0.568,-3.580e+00,26.260,SDSS,SDSS,1,μJy,MJD,True
54405.314755,u',SDSS,2.316e+00,1.593,9.730e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54405.315584,z',SDSS,5.684e+00,0.436,-1.382e+01,24.665,SDSS,SDSS,1,μJy,MJD,True
54405.316414,g',SDSS,1.107e+00,0.246,4.953e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54406.251418,r',SDSS,1.301e+00,0.188,7.569e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
54406.252247,i',SDSS,1.833e+00,0.386,5.202e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54406.253076,u',SDSS,1.610e+00,1.272,6.125e-01,24.065,SDSS,SDSS,1,μJy,MJD,True
54406.253905,z',SDSS,5.486e+00,0.847,-4.685e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54406.254735,g',SDSS,9.140e-01,0.375,2.682e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54408.252558,r',SDSS,1.332e+00,0.306,-4.774e+00,27.415,SDSS,SDSS,1,μJy,MJD,True
54408.253387,i',SDSS,1.890e+00,0.496,4.191e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54408.254216,u',SDSS,1.799e+00,0.831,-2.538e+00,26.418,SDSS,SDSS,1,μJy,MJD,True
54408.255046,z',SDSS,5.863e+00,0.373,1.689e+01,20.795,SDSS,SDSS,1,μJy,MJD,True
54408.255875,g',SDSS,9.014e-01,0.229,-4.309e+00,27.948,SDSS,SDSS,1,μJy,MJD,True
54411.210400,r',SDSS,1.380e+00,0.088,-1.701e+01,28.786,SDSS,SDSS,1,μJy,MJD,True
54411.211229,i',SDSS,2.008e+00,0.129,-1.699e+01,27.919,SDSS,SDSS,1,μJy,MJD,True
54411.212058,u',SDSS,1.781e+00,0.887,2.328e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54411.212887,z',SDSS,5.203e+00,0.861,-3.534e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54411.213716,g',SDSS,7.782e-01,0.083,-1.022e+01,28.881,SDSS,SDSS,1,μJy,MJD,True
54412.253670,r',SDSS,1.609e+00,1.450,-5.553e-01,25.457,SDSS,SDSS,1,μJy,MJD,True
54412.254500,i',SDSS,2.236e+00,0.845,2.986e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54412.255329,u',SDSS,2.096e+00,0.429,-5.706e+00,27.263,SDSS,SDSS,1,μJy,MJD,True
54412.256158,z',SDSS,6.284e+00,0.525,-1.274e+01,24.582,SDSS,SDSS,1,μJy,MJD,True
54412.256987,g',SDSS,9.700e-01,0.367,2.918e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54413.250790,r',SDSS,1.657e+00,0.170,-1.069e+01,28.283,SDSS,SDSS,1,μJy,MJD,True
54413.251619,i',SDSS,2.170e+00,1.158,-1.794e+00,25.595,SDSS,SDSS,1,μJy,MJD,True
54413.252448,u',SDSS,1.988e+00,1.500,3.845e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
54413.253277,z',SDSS,6.017e+00,1.018,2.523e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54413.254107,g',SDSS,9.345e-01,0.441,-2.340e+00,27.299,SDSS,SDSS,1,μJy,MJD,True
54416.249539,r',SDSS,1.295e+00,0.423,3.372e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54416.250368,i',SDSS,1.848e+00,0.185,1.086e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
54416.251197,u',SDSS,1.677e+00,0.879,-2.161e+00,26.259,SDSS,SDSS,1,μJy,MJD,True
54416.252027,z',SDSS,5.334e+00,0.530,1.022e+01,21.300,SDSS,SDSS,1,μJy,MJD,True
54416.252856,g',SDSS,8.717e-01,1.191,2.395e-01,24.720,SDSS,SDSS,1,μJy,MJD,True
54417.252614,r',SDSS,1.395e+00,0.336,-4.568e+00,27.368,SDSS,SDSS,1,μJy,MJD,True
54417.253443,i',SDSS,2.068e+00,0.446,5.134e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54417.254272,u',SDSS,1.774e+00,0.859,-2.401e+00,26.363,SDSS,SDSS,1,μJy,MJD,True
54417.255102,z',SDSS,5.883e+00,0.764,7.083e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54417.255931,g',SDSS,9.195e-01,0.183,-5.502e+00,28.211,SDSS,SDSS,1,μJy,MJD,True
54418.250520,r',SDSS,1.355e+00,0.999,-1.381e+00,26.154,SDSS,SDSS,1,μJy,MJD,True
54418.251349,i',SDSS,1.896e+00,0.339,6.125e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54418.252178,u',SDSS,1.869e+00,1.442,3.493e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
54418.253007,z',SDSS,6.083e+00,0.749,7.782e+00,21.554,SDSS,SDSS,1,μJy,MJD,True
54418.253836,g',SDSS,8.855e-01,0.304,-3.195e+00,27.628,SDSS,SDSS,1,μJy,MJD,True
54421.254947,r',SDSS,1.809e+00,0.104,1.907e+01,20.694,SDSS,SDSS,1,μJy,MJD,True
54421.255776,i',SDSS,2.133e+00,0.988,-2.305e+00,25.825,SDSS,SDSS,1,μJy,MJD,True
54421.256606,u',SDSS,2.427e+00,1.670,7.506e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
54421.257435,z',SDSS,7.941e+00,0.309,-2.827e+01,25.414,SDSS,SDSS,1,μJy,MJD,True
54421.258264,g',SDSS,1.105e+00,0.143,8.443e+00,21.562,SDSS,SDSS,1,μJy,MJD,True
54422.255081,r',SDSS,1.837e+00,0.536,-3.908e+00,27.202,SDSS,SDSS,1,μJy,MJD,True
54422.255910,i',SDSS,2.299e+00,0.198,1.268e+01,21.122,SDSS,SDSS,1,μJy,MJD,True
54422.257568,z',SDSS,6.240e+00,1.080,-1.117e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54422.258397,g',SDSS,1.259e+00,0.156,-8.875e+00,28.728,SDSS,SDSS,1,μJy,MJD,True
54423.231349,r',SDSS,1.606e+00,0.734,-2.516e+00,26.742,SDSS,SDSS,1,μJy,MJD,True
54423.232178,i',SDSS,2.253e+00,0.109,2.240e+01,20.506,SDSS,SDSS,1,μJy,MJD,True
54423.233837,z',SDSS,6.770e+00,0.517,-1.416e+01,24.689,SDSS,SDSS,1,μJy,MJD,True
54423.234666,g',SDSS,1.983e+00,0.076,-2.846e+01,29.992,SDSS,SDSS,1,μJy,MJD,True
54431.258131,r',SDSS,5.333e+00,2.495,3.265e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54431.260618,z',SDSS,2.816e+01,2.523,-8.904e+00,24.235,SDSS,SDSS,1,μJy,MJD,True
54431.261447,g',SDSS,9.926e+00,0.272,-4.073e+01,30.381,SDSS,SDSS,1,μJy,MJD,True
54433.253372,r',SDSS,2.461e+00,1.330,-2.453e+00,26.716,SDSS,SDSS,1,μJy,MJD,True
54433.254201,i',SDSS,2.833e+00,1.367,-2.260e+00,25.806,SDSS,SDSS,1,μJy,MJD,True
54433.255859,z',SDSS,8.453e+00,0.529,-1.783e+01,24.926,SDSS,SDSS,1,μJy,MJD,True
54433.256688,g',SDSS,1.617e+00,1.790,2.439e-01,24.713,SDSS,SDSS,1,μJy,MJD,True
