time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.220143,i',SDSS,1.176e+00,0.324,3.826e+00,22.396,SDSS,SDSS,1,μJy,MJD,
53666.220972,u',SDSS,1.721e+00,1.376,2.201e-02,24.643,SDSS,SDSS,1,μJy,MJD,True
53666.221801,z',SDSS,3.950e+00,0.736,1.323e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
53666.222630,g',SDSS,6.735e-01,0.267,2.701e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53669.214716,r',SDSS,8.274e-01,0.200,4.452e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
53669.215546,i',SDSS,1.182e+00,0.539,2.123e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53669.216375,u',SDSS,1.514e+00,0.724,2.254e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53669.217204,z',SDSS,4.006e+00,0.673,-3.604e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
53669.218033,g',SDSS,5.605e-01,0.242,2.457e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53671.299272,r',SDSS,9.644e-01,0.414,2.484e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53671.300102,i',SDSS,1.329e+00,0.354,3.985e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53671.300931,u',SDSS,2.499e+00,1.735,1.741e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
53671.301760,z',SDSS,4.742e+00,0.775,3.904e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
53671.302589,g',SDSS,7.200e-01,0.265,2.919e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53674.198409,r',SDSS,9.284e-01,0.339,2.939e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53674.199238,i',SDSS,1.206e+00,0.536,2.204e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53674.200067,u',SDSS,1.740e+00,1.285,9.368e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
53674.200897,z',SDSS,3.577e+00,0.626,3.027e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
53674.201726,g',SDSS,5.506e-01,0.306,1.886e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53676.288106,r',SDSS,1.050e+00,0.318,3.577e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53676.288936,i',SDSS,1.303e+00,0.962,2.051e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
53676.289765,u',SDSS,2.267e+00,0.865,3.127e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53676.290594,z',SDSS,3.915e+00,0.737,9.435e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
53676.291423,g',SDSS,6.502e-01,0.186,3.766e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53679.259707,r',SDSS,1.259e+00,0.428,3.232e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53679.260536,i',SDSS,1.382e+00,0.389,3.770e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53679.261365,u',SDSS,2.321e+00,1.143,2.439e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53679.262194,z',SDSS,4.789e+00,0.563,8.154e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
53679.263023,g',SDSS,7.033e-01,0.317,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53681.251020,r',SDSS,9.071e-01,0.196,5.019e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
53681.251849,i',SDSS,1.171e+00,0.440,2.705e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53681.252678,u',SDSS,1.817e+00,0.879,2.317e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53681.253508,z',SDSS,3.653e+00,0.525,5.650e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
53681.254337,g',SDSS,5.718e-01,0.228,2.671e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53685.209679,r',SDSS,3.536e+00,1.103,4.406e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
53685.210509,i',SDSS,3.884e+00,1.688,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53685.211338,u',SDSS,8.563e+00,1.011,1.162e+01,21.303,SDSS,SDSS,1,μJy,MJD,True
53685.212167,z',SDSS,8.403e+00,1.291,3.531e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
53685.212996,g',SDSS,3.233e+00,2.518,3.195e-01,24.596,SDSS,SDSS,1,μJy,MJD,True
53687.247670,r',SDSS,1.651e+00,0.657,2.878e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53687.249328,u',SDSS,4.825e+00,2.311,2.142e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53687.250158,z',SDSS,4.207e+00,0.749,2.450e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
53687.250987,g',SDSS,1.750e+00,0.475,4.173e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53697.206675,r',SDSS,2.165e+00,0.798,3.281e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53697.207504,i',SDSS,1.804e+00,0.734,2.613e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53697.208333,u',SDSS,2.967e+00,1.911,-1.195e-02,24.678,SDSS,SDSS,1,μJy,MJD,True
53697.209163,z',SDSS,5.564e+00,0.592,9.505e+00,21.369,SDSS,SDSS,1,μJy,MJD,True
53697.209992,g',SDSS,8.253e-01,0.535,1.652e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53700.205289,r',SDSS,9.389e-01,0.358,2.812e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53700.206118,i',SDSS,1.377e+00,0.650,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53700.206947,u',SDSS,2.067e+00,1.369,1.371e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
53700.207776,z',SDSS,5.080e+00,0.726,5.830e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
53700.208605,g',SDSS,6.231e-01,0.358,1.828e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
53705.191255,r',SDSS,8.766e-01,0.268,3.514e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53705.192084,i',SDSS,1.147e+00,0.680,1.366e+00,23.358,SDSS,SDSS,1,μJy,MJD,True
53705.192913,u',SDSS,1.829e+00,0.826,2.503e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
53705.193743,z',SDSS,3.649e+00,0.675,1.843e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53705.194572,g',SDSS,6.148e-01,0.244,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
