time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55424.6,z,,,,,22.24430,,PS1,1,,MJD,True
55425.6,g,,,,,23.2086,,PS1,1,,MJD,True
55425.6,r,,,,,23.0148,,PS1,1,,MJD,True
55426.6,i,,,,,22.7840,,PS1,1,,MJD,True
55427.6,z,,,,,22.23550,,PS1,1,,MJD,True
55428.6,g,,,,,23.1601,,PS1,1,,MJD,True
55428.6,r,,,,,22.92136,,PS1,1,,MJD,True
55435.5,i,,,,,22.66521,,PS1,1,,MJD,True
55439.6,z,,,,,22.3260,,PS1,1,,MJD,True
55441.6,i,,,,,22.5882,,PS1,1,,MJD,True
55442.6,z,,,,,22.0926,,PS1,1,,MJD,True
55444.6,i,,,,,22.6084,,PS1,1,,MJD,True
55445.6,z,,,,,22.19135,,PS1,1,,MJD,True
55446.6,g,,,,,22.9441,,PS1,1,,MJD,True
55446.6,r,,,,,22.9660,,PS1,1,,MJD,True
55447.6,i,,,,,22.2963,,PS1,1,,MJD,True
55448.6,z,,,,,22.1545,,PS1,1,,MJD,True
55449.6,g,,,,,22.9682,,PS1,1,,MJD,True
55449.6,r,,,,,23.0602,,PS1,1,,MJD,True
55451.6,z,,,,,21.9297,,PS1,1,,MJD,True
55452.6,g,,,,,23.0756,,PS1,1,,MJD,True
55452.6,r,,,,,22.9366,,PS1,1,,MJD,True
55453.6,i,,,,,22.7238,,PS1,1,,MJD,True
55454.6,z,,,,,22.18919,,PS1,1,,MJD,True
55455.6,g,,,,,23.06956,,PS1,1,,MJD,True
55455.6,r,,,,,23.0548,,PS1,1,,MJD,True
55456.6,i,,,,,22.6062,,PS1,1,,MJD,True
55457.6,z,,,,,21.6092,,PS1,1,,MJD,True
55458.6,g,,,,,22.50932,,PS1,1,,MJD,True
55458.6,r,,,,,22.7901,,PS1,1,,MJD,True
55466.5,z,,,,,21.8171,,PS1,1,,MJD,True
55467.6,g,,,,,22.3794,,PS1,1,,MJD,True
55467.6,r,,,,,22.7728,,PS1,1,,MJD,True
55468.6,i,,,,,22.5746,,PS1,1,,MJD,True
55472.6,z,,,,,22.0286,,PS1,1,,MJD,True
55475.6,z,,,,,21.9540,,PS1,1,,MJD,True
55476.6,g,,,,,23.1206,,PS1,1,,MJD,True
55476.6,r,,,,,22.9640,,PS1,1,,MJD,True
55477.5,i,,,,,22.5496,,PS1,1,,MJD,True
55478.6,z,,,,,22.12977,,PS1,1,,MJD,True
55479.6,g,,,,,22.4825,,PS1,1,,MJD,True
55479.6,r,,,,,22.1408,,PS1,1,,MJD,True
55480.6,i,,,,,22.2129,,PS1,1,,MJD,True
55481.6,z,,,,,21.5107,,PS1,1,,MJD,True
55482.6,g,,,,,22.9760,,PS1,1,,MJD,True
55482.6,r,,,,,22.8216,,PS1,1,,MJD,True
55483.6,i,,,,,22.3362,,PS1,1,,MJD,True
55484.6,z,,,,,22.0374,,PS1,1,,MJD,True
55485.6,g,,,,,22.6685,,PS1,1,,MJD,True
55485.6,r,,,,,22.9170,,PS1,1,,MJD,True
55487.3,z,,,,,21.5811,,PS1,1,,MJD,True
55498.5,i,,,,,22.5093,,PS1,1,,MJD,True
55499.5,z,,,,,21.9281,,PS1,1,,MJD,True
55500.4,r,,,,,23.0379,,PS1,1,,MJD,True
55500.5,g,,,,,23.1540,,PS1,1,,MJD,True
55501.4,i,,,,,21.8202,,PS1,1,,MJD,True
55502.4,z,,,,,22.1758,,PS1,1,,MJD,True
55503.4,r,,,,,22.8358,,PS1,1,,MJD,True
55507.4,i,,,,,22.8000,,PS1,1,,MJD,True
55508.5,z,,,,,22.1407,,PS1,1,,MJD,True
55509.5,g,,,,,23.0504,,PS1,1,,MJD,True
55509.5,r,,,,,22.8960,,PS1,1,,MJD,True
55510.4,i,,,,,22.8004,,PS1,1,,MJD,True
55511.5,z,,,,,22.17160,,PS1,1,,MJD,True
55516.4,i,,,,,22.6484,,PS1,1,,MJD,True
55524.5,g,,,,,21.3576,,PS1,1,,MJD,True
55530.4,g,,,,,20.86472,,PS1,1,,MJD,True
55530.5,r,,,,,21.22307,,PS1,1,,MJD,True
55534.4,i,,,,,22.14481,,PS1,1,,MJD,True
55535.3,z,,,,,21.99187,,PS1,1,,MJD,True
55555.4,i,,,,,22.3032,,PS1,1,,MJD,True
55561.3,i,,,,,22.7360,,PS1,1,,MJD,True
55568.3,z,,,,,22.0380,,PS1,1,,MJD,True
55570.3,i,,,,,21.5266,,PS1,1,,MJD,True
55586.3,z,,,,,22.0016,,PS1,1,,MJD,True
55587.3,g,,,,,22.64902,,PS1,1,,MJD,True
55587.3,r,,,,,22.35379,,PS1,1,,MJD,True
55588.3,i,,,,,22.64052,,PS1,1,,MJD,True
55589.3,z,,,,,22.0567,,PS1,1,,MJD,True
55590.3,g,,,,,23.1004,,PS1,1,,MJD,True
55590.3,r,,,,,23.0225,,PS1,1,,MJD,True
55593.3,g,,,,,23.0094,,PS1,1,,MJD,True
55593.3,r,,,,,22.8264,,PS1,1,,MJD,True
55594.3,i,,,,,22.76580,,PS1,1,,MJD,True
55596.3,g,,,,,22.85441,,PS1,1,,MJD,True
55596.3,r,,,,,22.9971,,PS1,1,,MJD,True
55597.3,i,,,,,22.6518,,PS1,1,,MJD,True
55777.6,i,,,,,22.6195,,PS1,1,,MJD,True
55799.6,z,,,,,21.63863,,PS1,1,,MJD,True
55808.6,z,,,,,21.9525,,PS1,1,,MJD,True
55809.6,g,,,,,23.1552,,PS1,1,,MJD,True
55809.6,r,,,,,23.0660,,PS1,1,,MJD,True
55811.5,z,,,,,22.2014,,PS1,1,,MJD,True
55812.5,r,,,,,23.0281,,PS1,1,,MJD,True
55813.5,i,,,,,22.7882,,PS1,1,,MJD,True
55822.6,i,,,,,22.6866,,PS1,1,,MJD,True
55823.6,z,,,,,21.8662,,PS1,1,,MJD,True
55824.6,g,,,,,23.0391,,PS1,1,,MJD,True
55824.6,r,,,,,22.62976,,PS1,1,,MJD,True
55825.6,i,,,,,21.9500,,PS1,1,,MJD,True
55827.6,z,,,,,21.1415,,PS1,1,,MJD,True
55828.5,g,,,,,23.2032,,PS1,1,,MJD,True
55828.5,r,,,,,23.0004,,PS1,1,,MJD,True
55829.5,r,,,,,22.6367,,PS1,1,,MJD,True
55829.6,i,,,,,22.4665,,PS1,1,,MJD,True
55832.5,z,,,,,20.41959,,PS1,1,,MJD,True
55833.5,g,,,,,22.6154,,PS1,1,,MJD,True
55834.5,i,,,,,22.2287,,PS1,1,,MJD,True
55836.5,g,,,,,21.8671,,PS1,1,,MJD,True
55836.6,r,,,,,22.2569,,PS1,1,,MJD,True
55837.6,i,,,,,22.79711,,PS1,1,,MJD,True
55839.5,g,,,,,22.59954,,PS1,1,,MJD,True
55839.5,r,,,,,22.4324,,PS1,1,,MJD,True
55842.5,z,,,,,21.35651,,PS1,1,,MJD,True
55850.6,i,,,,,22.4319,,PS1,1,,MJD,True
55851.6,z,,,,,21.8506,,PS1,1,,MJD,True
55852.6,g,,,,,22.5706,,PS1,1,,MJD,True
55852.6,r,,,,,22.6123,,PS1,1,,MJD,True
55853.5,i,,,,,22.56909,,PS1,1,,MJD,True
55854.6,z,,,,,21.2711,,PS1,1,,MJD,True
55855.5,g,,,,,22.9933,,PS1,1,,MJD,True
55855.5,r,,,,,22.9492,,PS1,1,,MJD,True
55857.5,z,,,,,21.7989,,PS1,1,,MJD,True
55858.4,g,,,,,23.22365,,PS1,1,,MJD,True
55858.4,r,,,,,23.02270,,PS1,1,,MJD,True
55859.5,i,,,,,22.7073,,PS1,1,,MJD,True
55860.5,g,,,,,22.9579,,PS1,1,,MJD,True
55863.5,g,,,,,22.26531,,PS1,1,,MJD,True
55863.5,r,,,,,22.8486,,PS1,1,,MJD,True
55870.3,z,,,,,21.20734,,PS1,1,,MJD,True
55871.5,i,,,,,22.2860,,PS1,1,,MJD,True
55878.5,z,,,,,22.1334,,PS1,1,,MJD,True
55879.4,i,,,,,22.6252,,PS1,1,,MJD,True
55880.4,z,,,,,21.9756,,PS1,1,,MJD,True
55885.3,i,,,,,22.4350,,PS1,1,,MJD,True
55887.3,g,,,,,22.8554,,PS1,1,,MJD,True
55887.4,r,,,,,22.7266,,PS1,1,,MJD,True
55889.3,g,,,,,23.1511,,PS1,1,,MJD,True
55889.3,z,,,,,22.2336,,PS1,1,,MJD,True
55890.4,i,,,,,22.72224,,PS1,1,,MJD,True
55891.4,z,,,,,22.20960,,PS1,1,,MJD,True
55893.3,i,,,,,22.1476,,PS1,1,,MJD,True
55895.3,g,,,,,23.0651,,PS1,1,,MJD,True
55895.3,r,,,,,23.1091,,PS1,1,,MJD,True
55896.3,i,,,,,22.7969,,PS1,1,,MJD,True
55897.2,z,,,,,22.1581,,PS1,1,,MJD,True
55905.2,z,,,,,20.85989,,PS1,1,,MJD,True
55911.3,g,,,,,23.2488,,PS1,1,,MJD,True
55911.3,r,,,,,23.14860,,PS1,1,,MJD,True
55912.3,i,,,,,22.5488,,PS1,1,,MJD,True
55915.3,i,,,,,22.0212,,PS1,1,,MJD,True
55918.2,i,,,,,22.6609,,PS1,1,,MJD,True
55919.3,z,,,,,21.7793,,PS1,1,,MJD,True
55921.3,z,,,,,21.7817,,PS1,1,,MJD,True
55941.3,g,,,,,21.8626,,PS1,1,,MJD,True
55941.3,r,,,,,21.5732,,PS1,1,,MJD,True
56144.6,z,,,,,22.0277,,PS1,1,,MJD,True
56155.6,g,,,,,23.1579,,PS1,1,,MJD,True
56155.6,z,,,,,22.06394,,PS1,1,,MJD,True
56156.6,i,,,,,22.7465,,PS1,1,,MJD,True
56157.6,z,,,,,21.8306,,PS1,1,,MJD,True
56160.6,z,,,,,22.1188,,PS1,1,,MJD,True
56161.6,g,,,,,23.0017,,PS1,1,,MJD,True
56161.6,r,,,,,22.8040,,PS1,1,,MJD,True
56163.6,z,,,,,22.19426,,PS1,1,,MJD,True
56165.6,z,,,,,22.2192,,PS1,1,,MJD,True
56166.6,i,,,,,22.4476,,PS1,1,,MJD,True
56170.6,z,,,,,22.08370,,PS1,1,,MJD,True
56205.6,z,,,,,22.17751,,PS1,1,,MJD,True
56206.6,g,,,,,22.68976,,PS1,1,,MJD,True
56206.6,r,,,,,22.7718,,PS1,1,,MJD,True
56207.6,i,,,,,22.64802,,PS1,1,,MJD,True
56208.6,z,,,,,22.2642,,PS1,1,,MJD,True
56209.6,g,,,,,23.2534,,PS1,1,,MJD,True
56209.6,r,,,,,23.00666,,PS1,1,,MJD,True
56210.5,i,,,,,22.8330,,PS1,1,,MJD,True
56211.5,z,,,,,22.2226,,PS1,1,,MJD,True
56213.4,i,,,,,22.3052,,PS1,1,,MJD,True
56213.4,r,,,,,21.8968,,PS1,1,,MJD,True
56214.4,g,,,,,22.6234,,PS1,1,,MJD,True
56214.5,z,,,,,21.92903,,PS1,1,,MJD,True
56215.5,i,,,,,22.6734,,PS1,1,,MJD,True
56216.6,z,,,,,21.8668,,PS1,1,,MJD,True
56217.5,g,,,,,22.95098,,PS1,1,,MJD,True
56217.5,r,,,,,22.8196,,PS1,1,,MJD,True
56218.5,i,,,,,22.60736,,PS1,1,,MJD,True
56219.5,z,,,,,22.2112,,PS1,1,,MJD,True
56220.5,g,,,,,22.7096,,PS1,1,,MJD,True
56220.5,r,,,,,22.4853,,PS1,1,,MJD,True
56221.5,i,,,,,22.7124,,PS1,1,,MJD,True
56222.5,z,,,,,22.17051,,PS1,1,,MJD,True
56224.5,z,,,,,22.00048,,PS1,1,,MJD,True
56225.5,i,,,,,21.9466,,PS1,1,,MJD,True
56226.5,z,,,,,22.2422,,PS1,1,,MJD,True
56232.5,z,,,,,22.0966,,PS1,1,,MJD,True
56233.5,i,,,,,22.6641,,PS1,1,,MJD,True
56234.4,z,,,,,22.1240,,PS1,1,,MJD,True
56235.5,g,,,,,22.9046,,PS1,1,,MJD,True
56235.5,r,,,,,22.9805,,PS1,1,,MJD,True
56236.4,i,,,,,22.7722,,PS1,1,,MJD,True
56237.5,z,,,,,22.12868,,PS1,1,,MJD,True
56238.3,g,,,,,22.31878,,PS1,1,,MJD,True
56238.4,r,,,,,22.5236,,PS1,1,,MJD,True
56239.5,i,,,,,22.1896,,PS1,1,,MJD,True
56241.4,g,,,,,22.3864,,PS1,1,,MJD,True
56241.4,r,,,,,22.04997,,PS1,1,,MJD,True
56242.4,i,,,,,22.4517,,PS1,1,,MJD,True
56242.4,r,,,,,22.8364,,PS1,1,,MJD,True
56251.4,z,,,,,21.7689,,PS1,1,,MJD,True
56262.3,z,,,,,20.80895,,PS1,1,,MJD,True
56268.3,g,,,,,22.8994,,PS1,1,,MJD,True
56268.3,r,,,,,23.0032,,PS1,1,,MJD,True
56270.3,z,,,,,21.8155,,PS1,1,,MJD,True
56271.3,g,,,,,23.1400,,PS1,1,,MJD,True
56271.3,r,,,,,22.9480,,PS1,1,,MJD,True
56272.4,i,,,,,21.29903,,PS1,1,,MJD,True
56275.3,z,,,,,20.46549,,PS1,1,,MJD,True
56289.3,z,,,,,22.1760,,PS1,1,,MJD,True
56292.3,z,,,,,22.1395,,PS1,1,,MJD,True
56293.3,i,,,,,21.88915,,PS1,1,,MJD,True
56294.3,z,,,,,21.44127,,PS1,1,,MJD,True
56299.3,i,,,,,22.2634,,PS1,1,,MJD,True
56300.2,z,,,,,22.1166,,PS1,1,,MJD,True
56302.3,i,,,,,22.72571,,PS1,1,,MJD,True
56302.3,r,,,,,22.8524,,PS1,1,,MJD,True
56303.2,g,,,,,22.2510,,PS1,1,,MJD,True
56303.3,z,,,,,21.91200,,PS1,1,,MJD,True
56308.3,z,,,,,22.0038,,PS1,1,,MJD,True
56314.3,i,,,,,22.0046,,PS1,1,,MJD,True
56315.3,z,,,,,21.6458,,PS1,1,,MJD,True
56327.2,z,,,,,21.5528,,PS1,1,,MJD,True
56335.2,z,,,,,22.0952,,PS1,1,,MJD,True
56498.6,z,,,,,21.9026,,PS1,1,,MJD,True
56499.6,i,,,,,22.4458,,PS1,1,,MJD,True
56506.6,z,,,,,22.1999,,PS1,1,,MJD,True
56507.6,g,,,,,22.9494,,PS1,1,,MJD,True
56507.6,r,,,,,22.96230,,PS1,1,,MJD,True
56511.6,z,,,,,22.0107,,PS1,1,,MJD,True
56512.6,g,,,,,22.8852,,PS1,1,,MJD,True
56512.6,r,,,,,22.7784,,PS1,1,,MJD,True
56513.6,i,,,,,22.6778,,PS1,1,,MJD,True
56516.6,i,,,,,22.68344,,PS1,1,,MJD,True
56517.6,z,,,,,21.9625,,PS1,1,,MJD,True
56518.6,g,,,,,23.0730,,PS1,1,,MJD,True
56518.6,r,,,,,22.8947,,PS1,1,,MJD,True
56519.6,z,,,,,22.3164,,PS1,1,,MJD,True
56520.6,i,,,,,22.68106,,PS1,1,,MJD,True
56521.6,z,,,,,22.2054,,PS1,1,,MJD,True
56525.6,z,,,,,22.2404,,PS1,1,,MJD,True
56532.6,i,,,,,22.7025,,PS1,1,,MJD,True
56533.6,z,,,,,22.0283,,PS1,1,,MJD,True
56534.6,g,,,,,23.0022,,PS1,1,,MJD,True
56534.6,r,,,,,23.0518,,PS1,1,,MJD,True
56536.6,z,,,,,22.2432,,PS1,1,,MJD,True
56537.6,g,,,,,23.2120,,PS1,1,,MJD,True
56537.6,r,,,,,22.8159,,PS1,1,,MJD,
56538.6,i,,,,,22.7039,,PS1,1,,MJD,
56538.6,r,,,,,22.9613,,PS1,1,,MJD,True
56543.6,i,,,,,21.57872,,PS1,1,,MJD,
56544.5,z,,,,,21.63034,,PS1,1,,MJD,
56545.6,g,,,,,21.59193,,PS1,1,,MJD,
56545.6,r,,,,,21.43667,,PS1,1,,MJD,
56549.6,z,,,,,21.44772,,PS1,1,,MJD,
56550.6,i,,,,,20.96314,,PS1,1,,MJD,
56554.5,z,,,,,21.74588,,PS1,1,,MJD,
56563.6,g,,,,,21.9792,,PS1,1,,MJD,True
56564.6,i,,,,,21.73846,,PS1,1,,MJD,
56567.6,r,,,,,22.27264,,PS1,1,,MJD,
56569.6,i,,,,,21.95105,,PS1,1,,MJD,
56573.5,z,,,,,22.12903,,PS1,1,,MJD,True
56574.6,g,,,,,23.0392,,PS1,1,,MJD,True
56574.6,r,,,,,22.6794,,PS1,1,,MJD,
56588.5,i,,,,,22.3106,,PS1,1,,MJD,True
56589.5,z,,,,,22.2440,,PS1,1,,MJD,True
56590.5,g,,,,,22.6859,,PS1,1,,MJD,True
56590.5,r,,,,,22.8907,,PS1,1,,MJD,True
56592.5,z,,,,,22.1185,,PS1,1,,MJD,True
56593.5,g,,,,,22.5583,,PS1,1,,MJD,True
56593.5,r,,,,,22.4480,,PS1,1,,MJD,True
56594.5,i,,,,,21.9959,,PS1,1,,MJD,True
56595.5,z,,,,,22.0519,,PS1,1,,MJD,True
56597.5,i,,,,,22.5096,,PS1,1,,MJD,True
56599.5,i,,,,,22.3732,,PS1,1,,MJD,True
56600.4,z,,,,,21.9484,,PS1,1,,MJD,True
56608.4,z,,,,,21.63801,,PS1,1,,MJD,True
56618.5,z,,,,,22.0886,,PS1,1,,MJD,True
56619.4,g,,,,,22.5308,,PS1,1,,MJD,True
56619.4,r,,,,,22.6561,,PS1,1,,MJD,True
56620.4,i,,,,,22.4922,,PS1,1,,MJD,True
56621.4,z,,,,,22.1874,,PS1,1,,MJD,True
56622.4,g,,,,,23.0482,,PS1,1,,MJD,True
56622.4,r,,,,,22.5934,,PS1,1,,MJD,True
56623.3,i,,,,,22.7300,,PS1,1,,MJD,True
56624.3,z,,,,,22.1255,,PS1,1,,MJD,True
56625.3,g,,,,,23.0075,,PS1,1,,MJD,True
56625.3,r,,,,,22.9335,,PS1,1,,MJD,True
56626.3,i,,,,,22.3635,,PS1,1,,MJD,True
56626.3,r,,,,,22.4384,,PS1,1,,MJD,True
56629.3,z,,,,,22.0330,,PS1,1,,MJD,True
56630.3,g,,,,,23.1016,,PS1,1,,MJD,True
56630.3,r,,,,,22.8026,,PS1,1,,MJD,True
56631.3,i,,,,,22.6694,,PS1,1,,MJD,True
56632.2,z,,,,,22.0654,,PS1,1,,MJD,True
56633.2,g,,,,,22.8942,,PS1,1,,MJD,True
56633.3,r,,,,,22.6231,,PS1,1,,MJD,True
56636.3,g,,,,,22.1508,,PS1,1,,MJD,True
56636.3,r,,,,,22.5090,,PS1,1,,MJD,True
56643.3,z,,,,,22.0904,,PS1,1,,MJD,True
56648.4,z,,,,,22.0736,,PS1,1,,MJD,True
56649.4,g,,,,,22.4208,,PS1,1,,MJD,True
56651.4,z,,,,,21.7171,,PS1,1,,MJD,True
56652.4,g,,,,,23.0689,,PS1,1,,MJD,True
56655.3,g,,,,,22.9414,,PS1,1,,MJD,True
56655.4,r,,,,,22.33970,,PS1,1,,MJD,True
56656.3,i,,,,,22.71130,,PS1,1,,MJD,True
56656.4,r,,,,,22.7758,,PS1,1,,MJD,True
56661.3,i,,,,,22.3609,,PS1,1,,MJD,True
56662.3,z,,,,,22.2241,,PS1,1,,MJD,True
56663.3,g,,,,,22.4500,,PS1,1,,MJD,True
56663.3,r,,,,,22.4427,,PS1,1,,MJD,True
56673.2,z,,,,,21.5840,,PS1,1,,MJD,True
56677.3,i,,,,,22.4853,,PS1,1,,MJD,True
