time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.409563,g',SDSS,4.895e-01,0.620,5.811e-01,24.233,SDSS,SDSS,1,μJy,MJD,True
54000.385039,r',SDSS,8.296e-01,0.164,5.476e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54000.385868,i',SDSS,1.265e+00,0.313,4.323e+00,22.270,SDSS,SDSS,1,μJy,MJD,
54000.386697,u',SDSS,1.872e+00,1.425,-5.406e-01,25.201,SDSS,SDSS,1,μJy,MJD,True
54000.387526,z',SDSS,4.640e+00,0.564,7.726e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
54000.388356,g',SDSS,5.906e-01,0.334,1.849e+00,23.182,SDSS,SDSS,1,μJy,MJD,
54005.419959,r',SDSS,6.556e-01,0.248,2.783e+00,22.758,SDSS,SDSS,1,μJy,MJD,
54005.420788,i',SDSS,1.056e+00,0.378,2.856e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54005.421618,u',SDSS,1.373e+00,1.031,-9.951e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
54005.422447,z',SDSS,3.326e+00,0.579,3.154e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54005.423276,g',SDSS,4.540e-01,0.428,9.880e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54007.435285,r',SDSS,7.634e-01,0.229,3.561e+00,22.500,SDSS,SDSS,1,μJy,MJD,
54007.436114,i',SDSS,1.086e+00,0.375,2.979e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54007.436944,u',SDSS,1.738e+00,1.134,-1.456e+00,25.891,SDSS,SDSS,1,μJy,MJD,True
54007.437773,z',SDSS,3.929e+00,0.524,6.542e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54007.438602,g',SDSS,5.030e-01,0.396,1.260e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54008.366284,r',SDSS,8.718e-01,0.273,3.425e+00,22.541,SDSS,SDSS,1,μJy,MJD,
54008.367113,i',SDSS,1.374e+00,0.384,3.823e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54008.367942,u',SDSS,1.649e+00,0.872,-2.023e+00,26.195,SDSS,SDSS,1,μJy,MJD,True
54008.368771,z',SDSS,4.447e+00,0.770,2.949e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54008.369601,g',SDSS,5.309e-01,0.751,3.830e-01,24.501,SDSS,SDSS,1,μJy,MJD,True
54009.359379,r',SDSS,6.845e-01,0.238,3.049e+00,22.663,SDSS,SDSS,1,μJy,MJD,
54009.360209,i',SDSS,1.031e+00,0.357,2.958e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54009.361038,u',SDSS,1.434e+00,1.189,-4.053e-01,25.074,SDSS,SDSS,1,μJy,MJD,True
54009.361867,z',SDSS,3.186e+00,0.507,4.393e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54009.362696,g',SDSS,4.445e-01,0.492,7.688e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
54010.360759,r',SDSS,6.305e-01,0.251,2.626e+00,22.818,SDSS,SDSS,1,μJy,MJD,
54010.361589,i',SDSS,9.848e-01,0.359,2.778e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54010.362418,u',SDSS,1.201e+00,1.040,3.698e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
54010.363247,z',SDSS,2.750e+00,0.531,1.242e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54010.364077,g',SDSS,4.175e-01,0.666,-5.033e-03,25.127,SDSS,SDSS,1,μJy,MJD,True
54011.423998,r',SDSS,6.542e-01,0.311,2.168e+00,23.014,SDSS,SDSS,1,μJy,MJD,
54011.424827,i',SDSS,9.849e-01,0.323,3.138e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54011.425657,u',SDSS,1.342e+00,1.117,5.033e-01,24.164,SDSS,SDSS,1,μJy,MJD,True
54011.426486,z',SDSS,3.038e+00,0.547,2.659e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54011.427315,g',SDSS,4.309e-01,0.438,8.819e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
54012.353975,r',SDSS,1.098e+00,0.754,1.471e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54012.354805,i',SDSS,1.432e+00,0.618,2.348e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54012.355634,u',SDSS,2.343e+00,0.896,3.123e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54012.356463,z',SDSS,4.238e+00,0.786,1.141e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54012.357292,g',SDSS,9.742e-01,0.641,-1.665e+00,26.948,SDSS,SDSS,1,μJy,MJD,True
54020.359865,r',SDSS,1.031e+00,0.644,1.643e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54020.360695,i',SDSS,1.425e+00,0.755,1.744e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54020.362353,z',SDSS,4.540e+00,0.706,4.678e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54020.363182,g',SDSS,8.856e-01,1.191,-3.053e-01,25.619,SDSS,SDSS,1,μJy,MJD,True
54021.428077,r',SDSS,8.921e-01,0.290,3.294e+00,22.582,SDSS,SDSS,1,μJy,MJD,
54021.428906,i',SDSS,1.094e+00,0.341,3.343e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54021.429735,u',SDSS,2.303e+00,1.545,1.159e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54021.430565,z',SDSS,3.590e+00,0.689,3.917e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
54021.431394,g',SDSS,7.756e-01,0.947,-6.381e-01,26.074,SDSS,SDSS,1,μJy,MJD,True
54024.441605,r',SDSS,9.059e-01,0.482,1.954e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54024.442435,i',SDSS,1.279e+00,0.800,1.199e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54024.443264,u',SDSS,2.036e+00,1.503,5.858e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54024.444093,z',SDSS,4.709e+00,0.710,-5.114e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
54024.444923,g',SDSS,6.377e-01,0.402,-1.654e+00,26.941,SDSS,SDSS,1,μJy,MJD,True
54025.423360,r',SDSS,8.903e-01,0.626,1.379e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54025.424189,i',SDSS,1.282e+00,0.510,2.563e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54025.425019,u',SDSS,2.098e+00,1.206,-1.903e+00,26.136,SDSS,SDSS,1,μJy,MJD,True
54025.425848,z',SDSS,4.429e+00,0.800,1.944e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54025.426677,g',SDSS,6.187e-01,0.916,1.816e-01,24.814,SDSS,SDSS,1,μJy,MJD,True
54028.430208,r',SDSS,9.177e-01,0.670,-1.309e+00,26.105,SDSS,SDSS,1,μJy,MJD,True
54028.431037,i',SDSS,1.498e+00,0.535,2.958e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54028.431866,u',SDSS,1.949e+00,0.980,2.243e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54028.432696,z',SDSS,5.871e+00,1.005,2.306e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54028.433525,g',SDSS,7.502e-01,1.071,1.737e-01,24.827,SDSS,SDSS,1,μJy,MJD,True
54029.433117,r',SDSS,8.649e-01,0.332,2.769e+00,22.763,SDSS,SDSS,1,μJy,MJD,
54029.433946,i',SDSS,1.158e+00,0.700,1.316e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54029.434775,u',SDSS,1.959e+00,0.614,3.599e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54029.435605,z',SDSS,3.995e+00,0.519,6.851e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
54029.436434,g',SDSS,5.213e-01,0.628,6.571e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54030.385664,r',SDSS,7.234e-01,0.561,1.160e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
54030.386493,i',SDSS,1.130e+00,0.598,1.703e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54030.387322,u',SDSS,1.357e+00,1.072,-7.905e-01,25.419,SDSS,SDSS,1,μJy,MJD,True
54030.388152,z',SDSS,3.535e+00,0.655,1.886e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54030.388981,g',SDSS,4.483e-01,0.646,3.660e-01,24.526,SDSS,SDSS,1,μJy,MJD,True
54031.340539,r',SDSS,7.670e-01,0.581,1.211e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54031.341368,i',SDSS,1.164e+00,0.563,1.963e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54031.342197,u',SDSS,1.593e+00,1.251,6.586e-01,24.024,SDSS,SDSS,1,μJy,MJD,True
54031.343027,z',SDSS,4.049e+00,0.749,-1.513e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54031.343856,g',SDSS,4.849e-01,0.553,7.316e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
54035.429601,r',SDSS,1.201e+00,1.207,-3.021e-01,25.173,SDSS,SDSS,1,μJy,MJD,True
54035.430430,i',SDSS,1.572e+00,1.025,9.679e-01,23.607,SDSS,SDSS,1,μJy,MJD,True
54035.431259,u',SDSS,2.160e+00,1.339,1.639e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54035.432088,z',SDSS,5.708e+00,0.839,5.467e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54035.432918,g',SDSS,6.621e-01,0.865,-5.180e-01,25.922,SDSS,SDSS,1,μJy,MJD,True
54036.345322,r',SDSS,9.722e-01,1.029,-2.776e-01,25.144,SDSS,SDSS,1,μJy,MJD,True
54036.346151,i',SDSS,1.479e+00,0.695,2.109e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54036.346980,u',SDSS,1.849e+00,0.923,-2.229e+00,26.289,SDSS,SDSS,1,μJy,MJD,True
54036.347809,z',SDSS,4.589e+00,0.699,4.970e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54036.348639,g',SDSS,5.643e-01,0.864,1.485e-02,25.093,SDSS,SDSS,1,μJy,MJD,True
54037.335144,r',SDSS,6.677e-01,0.757,2.172e-01,24.533,SDSS,SDSS,1,μJy,MJD,True
54037.335974,i',SDSS,1.036e+00,0.786,3.361e-01,24.081,SDSS,SDSS,1,μJy,MJD,True
54037.336803,u',SDSS,1.309e+00,1.131,-1.276e-01,24.797,SDSS,SDSS,1,μJy,MJD,True
54037.337632,z',SDSS,2.952e+00,0.464,4.554e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54037.338461,g',SDSS,4.511e-01,0.714,1.134e-02,25.099,SDSS,SDSS,1,μJy,MJD,True
54039.343630,r',SDSS,8.089e-01,0.890,-2.335e-01,25.091,SDSS,SDSS,1,μJy,MJD,True
54039.344459,i',SDSS,1.163e+00,0.469,2.497e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54039.345288,u',SDSS,1.680e+00,1.202,1.117e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54039.346117,z',SDSS,4.082e+00,0.769,-5.105e-01,22.937,SDSS,SDSS,1,μJy,MJD,True
54039.346947,g',SDSS,5.199e-01,0.741,3.686e-01,24.522,SDSS,SDSS,1,μJy,MJD,True
54040.349464,r',SDSS,1.090e+00,0.950,9.542e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
54040.350293,i',SDSS,1.437e+00,1.043,-1.025e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
54040.351122,u',SDSS,1.983e+00,0.417,5.258e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54040.351952,z',SDSS,4.520e+00,0.775,3.108e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54040.352781,g',SDSS,8.264e-01,1.164,6.292e-02,25.011,SDSS,SDSS,1,μJy,MJD,True
54041.314328,r',SDSS,1.147e+00,0.923,-1.146e+00,25.987,SDSS,SDSS,1,μJy,MJD,True
54041.315157,i',SDSS,1.372e+00,0.863,1.175e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54041.315986,u',SDSS,2.992e+00,1.690,-1.963e+00,26.166,SDSS,SDSS,1,μJy,MJD,True
54041.316816,z',SDSS,4.029e+00,0.586,5.538e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54041.317645,g',SDSS,1.172e+00,1.193,9.993e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54047.380032,r',SDSS,3.078e+00,2.061,-1.269e+00,26.077,SDSS,SDSS,1,μJy,MJD,True
54047.380861,i',SDSS,2.980e+00,1.652,-1.114e+00,25.213,SDSS,SDSS,1,μJy,MJD,True
54047.381691,u',SDSS,8.512e+00,1.545,9.214e+00,21.553,SDSS,SDSS,1,μJy,MJD,True
54047.382520,z',SDSS,8.784e+00,1.293,-4.666e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54047.383349,g',SDSS,2.928e+00,1.219,3.431e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54048.338049,r',SDSS,8.977e-01,0.688,1.211e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54048.338878,i',SDSS,1.073e+00,0.535,1.860e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54048.339707,u',SDSS,2.688e+00,1.175,2.889e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54048.340536,z',SDSS,3.119e+00,0.448,-5.617e+00,23.836,SDSS,SDSS,1,μJy,MJD,True
54048.341366,g',SDSS,9.833e-01,1.320,6.080e-03,25.108,SDSS,SDSS,1,μJy,MJD,True
54049.375571,r',SDSS,1.169e+00,0.986,1.036e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54049.376400,i',SDSS,1.461e+00,0.893,-1.278e+00,25.315,SDSS,SDSS,1,μJy,MJD,True
54049.377229,u',SDSS,3.097e+00,1.258,3.271e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54049.378058,z',SDSS,4.704e+00,0.868,2.568e-01,22.780,SDSS,SDSS,1,μJy,MJD,True
54049.378888,g',SDSS,1.102e+00,1.255,-7.444e-01,26.196,SDSS,SDSS,1,μJy,MJD,True
54052.341788,r',SDSS,1.248e+00,0.881,1.449e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54052.342617,i',SDSS,1.602e+00,1.094,6.389e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54052.343446,u',SDSS,2.887e+00,0.850,4.156e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54052.344276,z',SDSS,5.906e+00,1.021,1.891e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54052.345105,g',SDSS,1.043e+00,1.240,-6.422e-01,26.079,SDSS,SDSS,1,μJy,MJD,True
54053.355335,r',SDSS,1.306e+00,1.240,5.718e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
54053.356164,i',SDSS,1.789e+00,0.263,7.438e+00,21.696,SDSS,SDSS,1,μJy,MJD,
54053.356994,u',SDSS,2.327e+00,0.694,3.896e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54053.357823,z',SDSS,5.766e+00,0.331,-1.897e+01,24.991,SDSS,SDSS,1,μJy,MJD,True
54053.358652,g',SDSS,6.587e-01,0.898,-4.247e-01,25.795,SDSS,SDSS,1,μJy,MJD,True
54055.353348,r',SDSS,8.634e-01,0.810,7.792e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54055.354178,i',SDSS,1.199e+00,0.874,5.062e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
54055.355007,u',SDSS,2.052e+00,1.490,-7.498e-01,25.386,SDSS,SDSS,1,μJy,MJD,True
54055.355836,z',SDSS,4.336e+00,0.490,8.542e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
54055.356665,g',SDSS,5.562e-01,0.361,-1.586e+00,26.899,SDSS,SDSS,1,μJy,MJD,True
54056.341334,r',SDSS,8.715e-01,0.835,-7.252e-01,25.628,SDSS,SDSS,1,μJy,MJD,True
54056.342163,i',SDSS,1.334e+00,0.913,8.092e-01,23.717,SDSS,SDSS,1,μJy,MJD,True
54056.342992,u',SDSS,1.800e+00,0.427,4.644e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54056.343821,z',SDSS,4.824e+00,0.887,2.024e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
54056.344650,g',SDSS,5.687e-01,0.797,-3.920e-01,25.748,SDSS,SDSS,1,μJy,MJD,True
54058.336345,r',SDSS,8.593e-01,0.948,9.287e-02,24.686,SDSS,SDSS,1,μJy,MJD,True
54058.337175,i',SDSS,1.230e+00,0.601,1.948e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54058.338004,u',SDSS,2.034e+00,0.725,3.215e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54058.338833,z',SDSS,4.451e+00,0.826,-6.647e-01,22.969,SDSS,SDSS,1,μJy,MJD,True
54058.339663,g',SDSS,5.964e-01,0.895,-1.371e-01,25.349,SDSS,SDSS,1,μJy,MJD,True
54059.335472,r',SDSS,8.682e-01,0.899,-4.847e-01,25.381,SDSS,SDSS,1,μJy,MJD,True
54059.336301,i',SDSS,1.335e+00,0.986,1.404e-02,24.350,SDSS,SDSS,1,μJy,MJD,True
54059.337130,u',SDSS,1.910e+00,1.458,4.046e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54059.337959,z',SDSS,5.257e+00,0.407,1.371e+01,21.009,SDSS,SDSS,1,μJy,MJD,True
54059.338788,g',SDSS,6.022e-01,0.860,-3.294e-01,25.655,SDSS,SDSS,1,μJy,MJD,True
54060.357932,r',SDSS,1.676e+00,0.284,6.481e+00,21.861,SDSS,SDSS,1,μJy,MJD,
54060.358761,i',SDSS,1.669e+00,0.469,3.864e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54060.360419,z',SDSS,7.157e+00,1.016,5.957e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54060.361249,g',SDSS,8.347e-01,1.174,-2.259e-02,25.156,SDSS,SDSS,1,μJy,MJD,True
54061.346806,r',SDSS,1.255e+00,0.966,-1.261e+00,26.071,SDSS,SDSS,1,μJy,MJD,True
54061.347635,i',SDSS,1.727e+00,0.478,-3.937e+00,26.358,SDSS,SDSS,1,μJy,MJD,True
54061.348465,u',SDSS,3.000e+00,0.811,-4.508e+00,27.013,SDSS,SDSS,1,μJy,MJD,True
54061.349294,z',SDSS,8.243e+00,0.673,-1.373e+01,24.658,SDSS,SDSS,1,μJy,MJD,True
54061.350123,g',SDSS,7.867e-01,0.653,-1.242e+00,26.657,SDSS,SDSS,1,μJy,MJD,True
54062.340620,r',SDSS,8.133e-01,0.860,-4.349e-01,25.326,SDSS,SDSS,1,μJy,MJD,True
54062.341450,i',SDSS,1.243e+00,0.930,-1.180e-01,24.462,SDSS,SDSS,1,μJy,MJD,True
54062.342279,u',SDSS,1.625e+00,1.097,-1.343e+00,25.821,SDSS,SDSS,1,μJy,MJD,True
54062.343108,z',SDSS,4.674e+00,0.644,6.242e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54062.343937,g',SDSS,4.903e-01,0.744,2.160e-01,24.758,SDSS,SDSS,1,μJy,MJD,True
54064.336614,r',SDSS,8.504e-01,0.939,-1.025e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
54064.337444,i',SDSS,1.262e+00,0.905,-5.776e-01,24.835,SDSS,SDSS,1,μJy,MJD,True
54064.338273,u',SDSS,1.753e+00,1.393,-9.570e-02,24.764,SDSS,SDSS,1,μJy,MJD,True
54064.339102,z',SDSS,4.251e+00,0.797,-2.626e-01,22.887,SDSS,SDSS,1,μJy,MJD,True
54064.339931,g',SDSS,5.363e-01,0.519,-9.658e-01,26.422,SDSS,SDSS,1,μJy,MJD,True
54065.334555,r',SDSS,1.497e+00,0.879,1.907e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54065.335384,i',SDSS,1.749e+00,1.029,1.410e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54065.336213,u',SDSS,2.779e+00,1.842,2.187e-01,24.441,SDSS,SDSS,1,μJy,MJD,True
54065.337043,z',SDSS,8.450e+00,1.185,6.031e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54065.337872,g',SDSS,1.434e+00,0.324,4.877e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54068.320531,r',SDSS,1.368e+00,1.032,-1.325e+00,26.116,SDSS,SDSS,1,μJy,MJD,True
54068.321360,i',SDSS,1.747e+00,1.117,-9.968e-01,25.136,SDSS,SDSS,1,μJy,MJD,True
54068.322190,u',SDSS,2.826e+00,1.577,-2.066e+00,26.215,SDSS,SDSS,1,μJy,MJD,True
54068.323019,z',SDSS,8.050e+00,1.292,1.917e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54068.323848,g',SDSS,1.328e+00,1.576,-3.533e-01,25.691,SDSS,SDSS,1,μJy,MJD,True
