time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55267.6,i,,,,,22.8380,,PS1,1,,MJD,True
55268.6,z,,,,,22.6160,,PS1,1,,MJD,True
55269.6,g,,,,,22.4893,,PS1,1,,MJD,True
55269.6,r,,,,,22.5410,,PS1,1,,MJD,True
55272.6,g,,,,,23.8027,,PS1,1,,MJD,True
55272.6,r,,,,,23.9186,,PS1,1,,MJD,True
55274.6,z,,,,,21.4672,,PS1,1,,MJD,True
55275.5,g,,,,,23.254,,PS1,1,,MJD,True
55275.6,r,,,,,23.3545,,PS1,1,,MJD,True
55276.6,i,,,,,23.32740,,PS1,1,,MJD,True
55280.4,z,,,,,22.7809,,PS1,1,,MJD,True
55281.4,g,,,,,22.2917,,PS1,1,,MJD,True
55281.5,r,,,,,22.76310,,PS1,1,,MJD,True
55288.5,i,,,,,22.96305,,PS1,1,,MJD,True
55290.6,g,,,,,22.2555,,PS1,1,,MJD,True
55291.6,i,,,,,23.0005,,PS1,1,,MJD,True
55296.6,g,,,,,22.09883,,PS1,1,,MJD,True
55296.6,r,,,,,20.73301,,PS1,1,,MJD,True
55298.6,z,,,,,22.4981,,PS1,1,,MJD,True
55303.6,i,,,,,23.830,,PS1,1,,MJD,True
55304.4,z,,,,,22.7327,,PS1,1,,MJD,True
55305.4,g,,,,,22.9944,,PS1,1,,MJD,True
55305.5,r,,,,,22.9163,,PS1,1,,MJD,True
55322.5,z,,,,,22.4113,,PS1,1,,MJD,True
55325.4,z,,,,,22.6342,,PS1,1,,MJD,True
55326.5,g,,,,,23.3702,,PS1,1,,MJD,True
55326.5,r,,,,,23.4072,,PS1,1,,MJD,True
55327.5,i,,,,,23.5326,,PS1,1,,MJD,True
55329.5,g,,,,,22.9796,,PS1,1,,MJD,True
55329.5,r,,,,,23.2438,,PS1,1,,MJD,True
55330.4,i,,,,,22.87208,,PS1,1,,MJD,True
55331.5,z,,,,,22.8310,,PS1,1,,MJD,True
55332.3,g,,,,,23.503,,PS1,1,,MJD,True
55332.4,r,,,,,23.7339,,PS1,1,,MJD,True
55334.4,z,,,,,23.0825,,PS1,1,,MJD,True
55337.5,z,,,,,22.30894,,PS1,1,,MJD,True
55338.3,g,,,,,22.37953,,PS1,1,,MJD,True
55338.4,r,,,,,22.77787,,PS1,1,,MJD,True
55340.4,z,,,,,21.3944,,PS1,1,,MJD,True
55347.4,r,,,,,23.0812,,PS1,1,,MJD,True
55348.4,i,,,,,23.2256,,PS1,1,,MJD,True
55350.3,g,,,,,23.9918,,PS1,1,,MJD,True
55350.3,r,,,,,23.644,,PS1,1,,MJD,True
55352.4,z,,,,,22.8547,,PS1,1,,MJD,True
55353.4,g,,,,,24.0214,,PS1,1,,MJD,True
55354.3,i,,,,,23.8123,,PS1,1,,MJD,True
55355.4,z,,,,,22.6812,,PS1,1,,MJD,True
55359.3,g,,,,,22.4576,,PS1,1,,MJD,True
55359.3,r,,,,,22.1342,,PS1,1,,MJD,True
55360.3,i,,,,,23.1162,,PS1,1,,MJD,True
55361.3,z,,,,,22.6845,,PS1,1,,MJD,True
55362.3,g,,,,,23.744,,PS1,1,,MJD,True
55362.3,r,,,,,23.4597,,PS1,1,,MJD,True
55363.3,i,,,,,23.631,,PS1,1,,MJD,True
55364.3,z,,,,,23.1242,,PS1,1,,MJD,True
55365.3,g,,,,,23.5874,,PS1,1,,MJD,True
55365.3,r,,,,,23.801,,PS1,1,,MJD,True
55366.3,i,,,,,23.719,,PS1,1,,MJD,True
55367.3,z,,,,,22.9456,,PS1,1,,MJD,True
55368.4,g,,,,,23.0799,,PS1,1,,MJD,True
55368.4,r,,,,,23.27518,,PS1,1,,MJD,True
55376.4,z,,,,,22.9668,,PS1,1,,MJD,True
55377.4,g,,,,,23.2375,,PS1,1,,MJD,True
55377.4,r,,,,,23.2987,,PS1,1,,MJD,True
55378.3,i,,,,,24.353,,PS1,1,,MJD,True
55379.3,z,,,,,22.5736,,PS1,1,,MJD,True
55388.3,z,,,,,23.0016,,PS1,1,,MJD,True
55389.3,g,,,,,24.032,,PS1,1,,MJD,True
55389.3,r,,,,,24.1232,,PS1,1,,MJD,True
55399.3,i,,,,,22.24882,,PS1,1,,MJD,True
55406.3,z,,,,,22.8322,,PS1,1,,MJD,True
55409.3,z,,,,,22.4188,,PS1,1,,MJD,True
55594.6,i,,,,,24.3132,,PS1,1,,MJD,True
55595.6,z,,,,,22.9000,,PS1,1,,MJD,True
55596.7,g,,,,,23.978,,PS1,1,,MJD,True
55596.7,r,,,,,23.9898,,PS1,1,,MJD,True
55597.6,i,,,,,23.6554,,PS1,1,,MJD,True
55602.6,g,,,,,24.3083,,PS1,1,,MJD,True
55602.6,r,,,,,23.7503,,PS1,1,,MJD,True
55605.6,g,,,,,22.1745,,PS1,1,,MJD,True
55605.7,r,,,,,22.6801,,PS1,1,,MJD,True
55613.5,z,,,,,22.8641,,PS1,1,,MJD,True
55615.6,i,,,,,21.5428,,PS1,1,,MJD,True
55629.6,g,,,,,23.704,,PS1,1,,MJD,True
55629.6,r,,,,,23.5359,,PS1,1,,MJD,True
55630.6,i,,,,,22.9419,,PS1,1,,MJD,True
55631.6,z,,,,,22.9482,,PS1,1,,MJD,True
55633.6,i,,,,,24.062,,PS1,1,,MJD,True
55634.6,z,,,,,22.3730,,PS1,1,,MJD,True
55635.6,g,,,,,22.6885,,PS1,1,,MJD,True
55635.6,r,,,,,23.3463,,PS1,1,,MJD,True
55636.6,i,,,,,23.1378,,PS1,1,,MJD,True
55645.6,i,,,,,23.16811,,PS1,1,,MJD,True
55646.6,z,,,,,21.7620,,PS1,1,,MJD,True
55649.6,z,,,,,22.60514,,PS1,1,,MJD,True
55650.6,g,,,,,23.0379,,PS1,1,,MJD,True
55650.6,r,,,,,23.687,,PS1,1,,MJD,True
55651.6,i,,,,,23.9524,,PS1,1,,MJD,True
55653.5,g,,,,,23.2348,,PS1,1,,MJD,True
55653.6,r,,,,,23.0062,,PS1,1,,MJD,True
55654.6,i,,,,,23.0589,,PS1,1,,MJD,True
55662.5,r,,,,,21.67017,,PS1,1,,MJD,True
55664.5,z,,,,,22.8320,,PS1,1,,MJD,True
55665.4,g,,,,,22.7716,,PS1,1,,MJD,True
55665.4,r,,,,,22.8648,,PS1,1,,MJD,True
55666.6,i,,,,,23.445,,PS1,1,,MJD,True
55672.5,i,,,,,23.2522,,PS1,1,,MJD,True
55673.4,z,,,,,22.81503,,PS1,1,,MJD,True
55674.4,g,,,,,23.4584,,PS1,1,,MJD,True
55674.4,r,,,,,23.1612,,PS1,1,,MJD,True
55675.4,i,,,,,24.292,,PS1,1,,MJD,True
55676.5,z,,,,,22.0498,,PS1,1,,MJD,True
55677.4,g,,,,,24.067,,PS1,1,,MJD,True
55677.4,r,,,,,23.9148,,PS1,1,,MJD,True
55678.3,i,,,,,23.6333,,PS1,1,,MJD,True
55693.4,i,,,,,21.2111,,PS1,1,,MJD,True
55702.4,i,,,,,22.7358,,PS1,1,,MJD,True
55703.3,z,,,,,22.51845,,PS1,1,,MJD,True
55705.3,i,,,,,24.375,,PS1,1,,MJD,True
55708.4,i,,,,,23.47962,,PS1,1,,MJD,True
55710.3,g,,,,,23.441,,PS1,1,,MJD,True
55710.3,r,,,,,23.6173,,PS1,1,,MJD,True
55711.3,i,,,,,24.140,,PS1,1,,MJD,True
55714.3,i,,,,,23.1638,,PS1,1,,MJD,True
55718.3,z,,,,,22.8443,,PS1,1,,MJD,True
55719.4,g,,,,,23.820,,PS1,1,,MJD,True
55719.4,r,,,,,23.6254,,PS1,1,,MJD,True
55720.4,i,,,,,23.6983,,PS1,1,,MJD,True
55722.3,g,,,,,22.3384,,PS1,1,,MJD,True
55722.3,r,,,,,22.6288,,PS1,1,,MJD,True
55723.3,i,,,,,23.0938,,PS1,1,,MJD,True
55732.4,i,,,,,22.5628,,PS1,1,,MJD,True
55735.3,i,,,,,23.1299,,PS1,1,,MJD,True
55736.4,z,,,,,22.9786,,PS1,1,,MJD,True
55737.3,g,,,,,23.302,,PS1,1,,MJD,True
55737.3,r,,,,,23.0352,,PS1,1,,MJD,True
55738.3,i,,,,,23.542,,PS1,1,,MJD,True
55739.3,z,,,,,22.4414,,PS1,1,,MJD,True
55740.3,r,,,,,22.9983,,PS1,1,,MJD,True
55741.3,i,,,,,24.03152,,PS1,1,,MJD,True
55742.3,z,,,,,22.9912,,PS1,1,,MJD,True
55743.3,g,,,,,23.8128,,PS1,1,,MJD,True
55743.3,r,,,,,23.4754,,PS1,1,,MJD,True
55744.3,i,,,,,23.3352,,PS1,1,,MJD,True
55745.3,z,,,,,22.8155,,PS1,1,,MJD,True
55746.3,g,,,,,24.288,,PS1,1,,MJD,True
55746.3,r,,,,,24.2977,,PS1,1,,MJD,True
55747.3,i,,,,,23.1354,,PS1,1,,MJD,True
55748.3,z,,,,,23.0462,,PS1,1,,MJD,True
55751.3,z,,,,,22.16675,,PS1,1,,MJD,True
55752.3,g,,,,,22.37101,,PS1,1,,MJD,True
55752.3,r,,,,,22.8552,,PS1,1,,MJD,True
55753.3,i,,,,,23.342,,PS1,1,,MJD,True
55754.3,z,,,,,22.6526,,PS1,1,,MJD,True
55761.3,g,,,,,23.256,,PS1,1,,MJD,True
55761.3,r,,,,,23.1388,,PS1,1,,MJD,True
55967.6,z,,,,,22.5963,,PS1,1,,MJD,True
55968.6,i,,,,,23.6744,,PS1,1,,MJD,True
55969.7,z,,,,,22.8908,,PS1,1,,MJD,True
55970.7,g,,,,,22.7548,,PS1,1,,MJD,True
55970.7,r,,,,,22.8871,,PS1,1,,MJD,True
55972.6,z,,,,,21.58331,,PS1,1,,MJD,True
55977.6,r,,,,,22.8196,,PS1,1,,MJD,True
55979.6,i,,,,,23.53381,,PS1,1,,MJD,True
55981.6,g,,,,,23.6787,,PS1,1,,MJD,True
55981.6,r,,,,,23.6957,,PS1,1,,MJD,True
55983.6,z,,,,,22.8588,,PS1,1,,MJD,True
55984.6,g,,,,,23.7272,,PS1,1,,MJD,True
55984.6,r,,,,,23.8418,,PS1,1,,MJD,True
55985.6,i,,,,,23.5885,,PS1,1,,MJD,True
55988.6,z,,,,,22.5213,,PS1,1,,MJD,True
55997.6,z,,,,,22.7826,,PS1,1,,MJD,True
55998.5,i,,,,,22.7244,,PS1,1,,MJD,True
55999.5,z,,,,,22.9044,,PS1,1,,MJD,True
56000.5,g,,,,,23.356,,PS1,1,,MJD,True
56000.6,r,,,,,23.9386,,PS1,1,,MJD,True
56001.6,i,,,,,23.5047,,PS1,1,,MJD,True
56002.6,z,,,,,22.8907,,PS1,1,,MJD,True
56004.6,i,,,,,22.9234,,PS1,1,,MJD,True
56006.6,g,,,,,23.424,,PS1,1,,MJD,True
56006.6,r,,,,,23.5354,,PS1,1,,MJD,True
56013.6,z,,,,,22.7669,,PS1,1,,MJD,True
56014.6,g,,,,,23.5076,,PS1,1,,MJD,True
56014.6,r,,,,,23.263,,PS1,1,,MJD,True
56015.6,i,,,,,24.348,,PS1,1,,MJD,True
56018.5,z,,,,,22.7696,,PS1,1,,MJD,True
56019.6,i,,,,,23.6103,,PS1,1,,MJD,True
56026.5,z,,,,,22.71540,,PS1,1,,MJD,True
56027.5,i,,,,,23.1631,,PS1,1,,MJD,True
56028.5,z,,,,,22.95065,,PS1,1,,MJD,True
56029.5,g,,,,,22.9441,,PS1,1,,MJD,True
56029.6,r,,,,,23.6070,,PS1,1,,MJD,True
56030.5,i,,,,,23.9918,,PS1,1,,MJD,True
56031.5,z,,,,,22.9840,,PS1,1,,MJD,True
56032.6,g,,,,,23.7489,,PS1,1,,MJD,True
56032.6,r,,,,,23.1081,,PS1,1,,MJD,True
56033.5,i,,,,,23.1988,,PS1,1,,MJD,True
56036.5,i,,,,,23.0193,,PS1,1,,MJD,True
56036.5,r,,,,,22.36692,,PS1,1,,MJD,True
56037.5,z,,,,,22.8950,,PS1,1,,MJD,True
56038.4,i,,,,,24.4843,,PS1,1,,MJD,True
56040.5,g,,,,,23.6073,,PS1,1,,MJD,True
56040.5,r,,,,,23.660,,PS1,1,,MJD,True
56041.5,i,,,,,23.8161,,PS1,1,,MJD,True
56042.5,z,,,,,22.7377,,PS1,1,,MJD,True
56045.5,z,,,,,21.78411,,PS1,1,,MJD,True
56046.5,g,,,,,23.6243,,PS1,1,,MJD,True
56046.5,r,,,,,23.556,,PS1,1,,MJD,True
56048.4,i,,,,,23.601,,PS1,1,,MJD,True
56049.5,z,,,,,22.4714,,PS1,1,,MJD,True
56056.5,z,,,,,22.7735,,PS1,1,,MJD,True
56057.4,i,,,,,23.2286,,PS1,1,,MJD,True
56058.3,z,,,,,22.28326,,PS1,1,,MJD,True
56059.3,g,,,,,22.39386,,PS1,1,,MJD,True
56059.3,r,,,,,22.3050,,PS1,1,,MJD,True
56061.5,z,,,,,23.0230,,PS1,1,,MJD,True
56062.5,g,,,,,23.933,,PS1,1,,MJD,True
56062.5,r,,,,,23.68609,,PS1,1,,MJD,True
56063.5,i,,,,,23.56044,,PS1,1,,MJD,True
56064.4,z,,,,,22.47134,,PS1,1,,MJD,True
56065.4,g,,,,,23.757,,PS1,1,,MJD,True
56065.4,r,,,,,23.70404,,PS1,1,,MJD,True
56066.4,i,,,,,23.988,,PS1,1,,MJD,True
56067.4,z,,,,,22.82546,,PS1,1,,MJD,True
56067.5,g,,,,,23.8216,,PS1,1,,MJD,True
56068.3,i,,,,,23.9503,,PS1,1,,MJD,True
56072.3,z,,,,,22.3732,,PS1,1,,MJD,True
56085.4,z,,,,,22.5816,,PS1,1,,MJD,True
56086.4,i,,,,,23.1228,,PS1,1,,MJD,True
56088.3,g,,,,,23.5938,,PS1,1,,MJD,True
56088.3,r,,,,,23.528,,PS1,1,,MJD,True
56089.3,i,,,,,23.839,,PS1,1,,MJD,True
56090.3,z,,,,,23.0799,,PS1,1,,MJD,True
56091.3,g,,,,,23.63828,,PS1,1,,MJD,True
56091.3,r,,,,,23.5823,,PS1,1,,MJD,True
56092.3,i,,,,,23.576,,PS1,1,,MJD,True
56093.3,z,,,,,22.9576,,PS1,1,,MJD,True
56094.3,g,,,,,23.582,,PS1,1,,MJD,True
56094.3,r,,,,,23.9540,,PS1,1,,MJD,True
56105.3,g,,,,,22.72551,,PS1,1,,MJD,True
56108.3,z,,,,,22.8024,,PS1,1,,MJD,True
56358.6,i,,,,,23.576,,PS1,1,,MJD,True
56383.6,z,,,,,22.5555,,PS1,1,,MJD,True
56384.5,g,,,,,22.6922,,PS1,1,,MJD,True
56384.5,r,,,,,22.6408,,PS1,1,,MJD,True
56385.5,i,,,,,23.7864,,PS1,1,,MJD,True
56386.6,z,,,,,22.34778,,PS1,1,,MJD,True
56387.6,g,,,,,23.24113,,PS1,1,,MJD,True
56387.6,r,,,,,22.8093,,PS1,1,,MJD,True
56388.6,i,,,,,22.6394,,PS1,1,,MJD,True
56389.5,z,,,,,22.7174,,PS1,1,,MJD,True
56390.5,g,,,,,23.1301,,PS1,1,,MJD,True
56390.6,r,,,,,23.0723,,PS1,1,,MJD,True
56392.5,z,,,,,22.5787,,PS1,1,,MJD,True
56393.6,i,,,,,23.3172,,PS1,1,,MJD,True
56395.5,g,,,,,23.3190,,PS1,1,,MJD,True
56395.5,r,,,,,23.0278,,PS1,1,,MJD,True
56396.5,i,,,,,22.9739,,PS1,1,,MJD,True
56397.4,z,,,,,22.50971,,PS1,1,,MJD,True
56399.4,i,,,,,22.89629,,PS1,1,,MJD,True
56400.6,z,,,,,21.70630,,PS1,1,,MJD,True
56401.5,g,,,,,23.294,,PS1,1,,MJD,True
56401.5,r,,,,,23.4696,,PS1,1,,MJD,True
56402.6,z,,,,,22.8818,,PS1,1,,MJD,True
56403.4,i,,,,,23.5034,,PS1,1,,MJD,True
56404.5,z,,,,,23.0193,,PS1,1,,MJD,True
56410.4,z,,,,,22.1056,,PS1,1,,MJD,True
56411.5,i,,,,,23.05200,,PS1,1,,MJD,True
56412.5,z,,,,,22.6478,,PS1,1,,MJD,True
56414.5,i,,,,,23.1219,,PS1,1,,MJD,True
56415.5,z,,,,,22.7056,,PS1,1,,MJD,True
56416.5,g,,,,,23.1746,,PS1,1,,MJD,True
56416.5,r,,,,,22.9999,,PS1,1,,MJD,True
56420.4,i,,,,,24.099,,PS1,1,,MJD,True
56420.4,r,,,,,23.419,,PS1,1,,MJD,True
56421.5,g,,,,,23.9305,,PS1,1,,MJD,True
56421.5,z,,,,,22.77598,,PS1,1,,MJD,True
56422.5,i,,,,,23.5162,,PS1,1,,MJD,True
56424.5,g,,,,,23.8769,,PS1,1,,MJD,True
56424.5,r,,,,,23.628,,PS1,1,,MJD,True
56427.4,g,,,,,23.4481,,PS1,1,,MJD,True
56427.4,r,,,,,23.3581,,PS1,1,,MJD,True
56429.3,z,,,,,22.4620,,PS1,1,,MJD,True
56432.4,i,,,,,23.0607,,PS1,1,,MJD,
56437.4,z,,,,,21.3675,,PS1,1,,MJD,True
56442.5,z,,,,,22.6051,,PS1,1,,MJD,True
56443.4,g,,,,,23.2847,,PS1,1,,MJD,
56443.4,r,,,,,22.8562,,PS1,1,,MJD,
56444.4,i,,,,,22.6214,,PS1,1,,MJD,
56447.3,i,,,,,23.0236,,PS1,1,,MJD,
56450.4,i,,,,,22.7754,,PS1,1,,MJD,
56450.4,r,,,,,22.8912,,PS1,1,,MJD,
56451.3,g,,,,,23.6517,,PS1,1,,MJD,True
56451.4,z,,,,,22.6532,,PS1,1,,MJD,True
56452.3,i,,,,,22.9540,,PS1,1,,MJD,
56453.3,z,,,,,21.4610,,PS1,1,,MJD,True
56455.3,i,,,,,22.8490,,PS1,1,,MJD,
56456.3,z,,,,,22.7252,,PS1,1,,MJD,True
56458.3,i,,,,,23.0613,,PS1,1,,MJD,
56459.3,z,,,,,23.0208,,PS1,1,,MJD,True
56460.3,g,,,,,23.2293,,PS1,1,,MJD,True
56460.3,r,,,,,23.1138,,PS1,1,,MJD,
56461.3,z,,,,,22.9314,,PS1,1,,MJD,True
56462.3,i,,,,,23.3032,,PS1,1,,MJD,
56463.3,z,,,,,22.8532,,PS1,1,,MJD,
56466.3,z,,,,,22.3012,,PS1,1,,MJD,True
56469.3,z,,,,,22.7002,,PS1,1,,MJD,True
56470.4,i,,,,,22.9498,,PS1,1,,MJD,True
56471.3,z,,,,,23.0100,,PS1,1,,MJD,True
56473.3,i,,,,,23.7567,,PS1,1,,MJD,
56474.3,z,,,,,22.8418,,PS1,1,,MJD,True
56475.3,g,,,,,24.2025,,PS1,1,,MJD,True
56475.3,r,,,,,24.0318,,PS1,1,,MJD,True
56476.3,i,,,,,23.5289,,PS1,1,,MJD,True
56477.3,z,,,,,23.1309,,PS1,1,,MJD,True
56478.3,g,,,,,24.038,,PS1,1,,MJD,True
56478.3,r,,,,,23.447,,PS1,1,,MJD,True
56479.3,i,,,,,24.0698,,PS1,1,,MJD,True
56480.3,g,,,,,23.6808,,PS1,1,,MJD,True
56480.3,z,,,,,22.6320,,PS1,1,,MJD,True
56481.3,i,,,,,23.5756,,PS1,1,,MJD,True
56482.3,z,,,,,22.8641,,PS1,1,,MJD,True
56485.3,z,,,,,22.3428,,PS1,1,,MJD,True
56486.3,g,,,,,23.787,,PS1,1,,MJD,True
56486.3,r,,,,,23.794,,PS1,1,,MJD,True
56487.3,i,,,,,23.5278,,PS1,1,,MJD,True
56488.3,z,,,,,23.0303,,PS1,1,,MJD,True
56489.3,g,,,,,23.2982,,PS1,1,,MJD,True
56489.3,r,,,,,23.4525,,PS1,1,,MJD,True
56490.3,z,,,,,22.6676,,PS1,1,,MJD,True
56491.3,i,,,,,23.8453,,PS1,1,,MJD,True
56492.3,z,,,,,22.8862,,PS1,1,,MJD,True
56508.3,i,,,,,23.6958,,PS1,1,,MJD,True
56508.3,r,,,,,24.323,,PS1,1,,MJD,True
56511.3,g,,,,,23.7438,,PS1,1,,MJD,True
56511.3,z,,,,,23.1199,,PS1,1,,MJD,True
