time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.237545,z',SDSS,4.999e+00,0.907,9.259e-01,22.644,SDSS,SDSS,1,μJy,MJD,True
54010.238375,g',SDSS,8.766e-01,1.196,2.393e-01,24.721,SDSS,SDSS,1,μJy,MJD,True
54012.228971,i',SDSS,2.416e+00,0.156,1.679e+01,20.818,SDSS,SDSS,1,μJy,MJD,True
54012.229801,u',SDSS,3.141e+00,1.908,1.167e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54012.230630,z',SDSS,6.206e+00,0.772,-7.596e+00,24.090,SDSS,SDSS,1,μJy,MJD,True
54012.231459,g',SDSS,1.490e+00,1.690,-3.826e-01,25.734,SDSS,SDSS,1,μJy,MJD,True
54020.233890,r',SDSS,1.445e+00,1.275,-8.338e-01,25.729,SDSS,SDSS,1,μJy,MJD,True
54020.234719,i',SDSS,1.984e+00,0.723,-3.001e+00,26.082,SDSS,SDSS,1,μJy,MJD,True
54020.235548,u',SDSS,2.169e+00,1.255,1.977e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54020.236376,z',SDSS,6.147e+00,0.612,-1.028e+01,24.372,SDSS,SDSS,1,μJy,MJD,True
54020.237205,g',SDSS,9.230e-01,0.825,1.177e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
54022.282771,r',SDSS,1.492e+00,1.217,-1.110e+00,25.959,SDSS,SDSS,1,μJy,MJD,True
54022.283600,i',SDSS,2.252e+00,0.485,-5.153e+00,26.638,SDSS,SDSS,1,μJy,MJD,True
54022.284429,u',SDSS,2.063e+00,1.149,-2.083e+00,26.223,SDSS,SDSS,1,μJy,MJD,True
54022.285258,z',SDSS,6.644e+00,1.041,-4.106e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
54022.286088,g',SDSS,1.005e+00,1.328,1.938e-01,24.794,SDSS,SDSS,1,μJy,MJD,True
54028.223808,r',SDSS,1.293e+00,1.250,-4.677e-01,25.362,SDSS,SDSS,1,μJy,MJD,True
54028.224638,i',SDSS,1.899e+00,0.822,-2.441e+00,25.879,SDSS,SDSS,1,μJy,MJD,True
54028.225467,u',SDSS,1.920e+00,0.505,-4.428e+00,26.994,SDSS,SDSS,1,μJy,MJD,True
54028.226296,z',SDSS,6.468e+00,1.049,-3.386e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54028.227125,g',SDSS,7.286e-01,0.672,-1.084e+00,26.528,SDSS,SDSS,1,μJy,MJD,True
54030.226785,r',SDSS,1.098e+00,1.003,8.196e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
54030.227614,i',SDSS,1.717e+00,0.186,9.975e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
54030.228443,u',SDSS,1.713e+00,1.219,-1.179e+00,25.712,SDSS,SDSS,1,μJy,MJD,True
54030.229272,z',SDSS,5.069e+00,0.918,-8.972e-01,23.016,SDSS,SDSS,1,μJy,MJD,True
54030.230102,g',SDSS,6.908e-01,0.418,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54035.302185,r',SDSS,1.602e+00,1.471,-3.653e-01,25.247,SDSS,SDSS,1,μJy,MJD,True
54035.303014,i',SDSS,2.318e+00,1.406,9.417e-01,23.625,SDSS,SDSS,1,μJy,MJD,True
54035.303843,u',SDSS,3.053e+00,0.275,1.272e+01,21.205,SDSS,SDSS,1,μJy,MJD,True
54035.304673,z',SDSS,7.638e+00,1.094,5.650e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54035.305502,g',SDSS,1.029e+00,1.360,-7.255e-02,25.241,SDSS,SDSS,1,μJy,MJD,True
54037.207604,r',SDSS,1.333e+00,0.532,-2.753e+00,26.834,SDSS,SDSS,1,μJy,MJD,True
54037.208434,i',SDSS,2.073e+00,0.542,-4.229e+00,26.431,SDSS,SDSS,1,μJy,MJD,True
54037.209263,u',SDSS,1.953e+00,0.897,-2.595e+00,26.441,SDSS,SDSS,1,μJy,MJD,True
54037.210092,z',SDSS,6.033e+00,1.036,-1.953e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54037.210921,g',SDSS,8.788e-01,1.190,-2.834e-01,25.585,SDSS,SDSS,1,μJy,MJD,True
54040.221729,r',SDSS,1.922e+00,1.634,-5.413e-01,25.442,SDSS,SDSS,1,μJy,MJD,True
54040.222558,i',SDSS,2.449e+00,0.606,-4.575e+00,26.513,SDSS,SDSS,1,μJy,MJD,True
54040.223388,u',SDSS,3.328e+00,0.802,-5.318e+00,27.188,SDSS,SDSS,1,μJy,MJD,True
54040.224217,z',SDSS,6.026e+00,1.011,2.745e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54040.225046,g',SDSS,1.511e+00,1.125,-1.666e+00,26.949,SDSS,SDSS,1,μJy,MJD,True
54049.247279,r',SDSS,1.799e+00,0.588,3.483e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54049.248109,i',SDSS,2.552e+00,1.216,2.276e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54049.248938,u',SDSS,3.928e+00,1.201,-4.741e+00,27.066,SDSS,SDSS,1,μJy,MJD,True
54049.249767,z',SDSS,6.829e+00,1.104,3.229e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54049.250596,g',SDSS,1.457e+00,1.694,9.267e-02,24.961,SDSS,SDSS,1,μJy,MJD,True
54050.205517,r',SDSS,1.666e+00,0.526,-3.556e+00,27.102,SDSS,SDSS,1,μJy,MJD,True
54050.206346,i',SDSS,2.689e+00,1.599,-4.657e-01,24.747,SDSS,SDSS,1,μJy,MJD,True
54050.208004,z',SDSS,8.816e+00,1.241,-5.731e+00,23.851,SDSS,SDSS,1,μJy,MJD,True
54050.208833,g',SDSS,1.195e+00,0.552,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54053.211318,r',SDSS,1.296e+00,1.008,1.236e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54053.212148,i',SDSS,1.988e+00,1.077,-1.718e+00,25.556,SDSS,SDSS,1,μJy,MJD,True
54053.212977,u',SDSS,1.816e+00,1.335,-9.484e-01,25.545,SDSS,SDSS,1,μJy,MJD,True
54053.213806,z',SDSS,5.364e+00,0.946,-1.748e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54053.214635,g',SDSS,7.824e-01,0.778,9.845e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54056.212656,r',SDSS,1.744e+00,0.525,-3.743e+00,27.156,SDSS,SDSS,1,μJy,MJD,True
54056.213486,i',SDSS,3.114e+00,1.268,3.009e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54056.214315,u',SDSS,3.094e+00,0.746,-5.214e+00,27.167,SDSS,SDSS,1,μJy,MJD,True
54056.215144,z',SDSS,9.048e+00,0.791,-1.280e+01,24.587,SDSS,SDSS,1,μJy,MJD,True
54056.215973,g',SDSS,1.049e+00,1.268,5.956e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54059.207068,r',SDSS,1.727e+00,1.480,-7.784e-01,25.678,SDSS,SDSS,1,μJy,MJD,True
54059.207897,i',SDSS,2.404e+00,0.695,3.939e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54059.208727,u',SDSS,3.019e+00,1.712,-2.017e+00,26.192,SDSS,SDSS,1,μJy,MJD,True
54059.209556,z',SDSS,7.229e+00,1.213,-2.867e-01,22.892,SDSS,SDSS,1,μJy,MJD,True
54059.210385,g',SDSS,1.005e+00,1.073,9.025e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
54062.211648,r',SDSS,1.591e+00,1.049,1.674e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54062.212477,i',SDSS,2.399e+00,1.499,-1.679e-01,24.503,SDSS,SDSS,1,μJy,MJD,True
54062.213306,u',SDSS,2.699e+00,1.569,1.959e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54062.214135,z',SDSS,7.756e+00,1.116,-5.532e+00,23.824,SDSS,SDSS,1,μJy,MJD,True
54062.214964,g',SDSS,9.746e-01,0.867,1.200e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
