time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.5,r,,,,,22.4902,,PS1,1,,MJD,True
55447.4,i,,,,,22.9199,,PS1,1,,MJD,True
55448.4,z,,,,,22.70289,,PS1,1,,MJD,True
55449.4,g,,,,,23.6798,,PS1,1,,MJD,True
55449.4,r,,,,,23.1164,,PS1,1,,MJD,True
55450.4,i,,,,,22.5528,,PS1,1,,MJD,True
55451.5,z,,,,,22.30849,,PS1,1,,MJD,True
55452.4,g,,,,,23.43518,,PS1,1,,MJD,True
55452.4,r,,,,,23.1332,,PS1,1,,MJD,True
55453.4,i,,,,,22.89472,,PS1,1,,MJD,True
55454.4,z,,,,,22.7328,,PS1,1,,MJD,True
55455.4,g,,,,,23.384,,PS1,1,,MJD,True
55456.4,i,,,,,22.8894,,PS1,1,,MJD,True
55457.3,z,,,,,22.24787,,PS1,1,,MJD,True
55458.3,g,,,,,21.69515,,PS1,1,,MJD,True
55458.3,r,,,,,22.0812,,PS1,1,,MJD,True
55465.5,i,,,,,22.6776,,PS1,1,,MJD,True
55466.4,z,,,,,22.4597,,PS1,1,,MJD,True
55467.3,g,,,,,23.1908,,PS1,1,,MJD,True
55467.4,r,,,,,22.6880,,PS1,1,,MJD,True
55468.3,i,,,,,22.7466,,PS1,1,,MJD,True
55473.3,g,,,,,23.0871,,PS1,1,,MJD,True
55473.3,r,,,,,22.9188,,PS1,1,,MJD,True
55477.2,i,,,,,22.88594,,PS1,1,,MJD,True
55478.2,z,,,,,22.3024,,PS1,1,,MJD,True
55479.2,g,,,,,23.05680,,PS1,1,,MJD,True
55479.2,r,,,,,22.76761,,PS1,1,,MJD,True
55480.2,i,,,,,22.6404,,PS1,1,,MJD,True
55481.2,z,,,,,22.0640,,PS1,1,,MJD,True
55482.2,g,,,,,22.9030,,PS1,1,,MJD,True
55482.3,r,,,,,22.3791,,PS1,1,,MJD,True
55483.2,i,,,,,22.96696,,PS1,1,,MJD,True
55484.2,z,,,,,22.22648,,PS1,1,,MJD,True
55486.3,i,,,,,22.24109,,PS1,1,,MJD,True
55496.3,z,,,,,21.9108,,PS1,1,,MJD,True
55498.2,i,,,,,22.70316,,PS1,1,,MJD,True
55499.2,z,,,,,22.38279,,PS1,1,,MJD,True
55500.2,r,,,,,23.1411,,PS1,1,,MJD,True
55501.4,i,,,,,22.8170,,PS1,1,,MJD,True
55502.3,z,,,,,22.4866,,PS1,1,,MJD,True
55503.3,g,,,,,23.380,,PS1,1,,MJD,True
55503.3,r,,,,,23.0330,,PS1,1,,MJD,True
55507.3,i,,,,,22.8300,,PS1,1,,MJD,True
55508.2,z,,,,,22.4698,,PS1,1,,MJD,True
55510.2,i,,,,,22.9912,,PS1,1,,MJD,True
55512.3,g,,,,,22.01202,,PS1,1,,MJD,True
55530.2,g,,,,,22.8036,,PS1,1,,MJD,True
55530.2,r,,,,,22.3060,,PS1,1,,MJD,True
55534.3,i,,,,,22.7810,,PS1,1,,MJD,True
55535.2,z,,,,,22.5034,,PS1,1,,MJD,True
55536.2,r,,,,,23.0376,,PS1,1,,MJD,True
55536.3,g,,,,,22.8786,,PS1,1,,MJD,True
55547.2,z,,,,,22.50632,,PS1,1,,MJD,True
55738.6,i,,,,,22.5276,,PS1,1,,MJD,True
55739.5,z,,,,,22.2567,,PS1,1,,MJD,True
55741.6,i,,,,,22.9238,,PS1,1,,MJD,True
55742.6,z,,,,,22.8749,,PS1,1,,MJD,True
55743.6,g,,,,,23.1575,,PS1,1,,MJD,True
55743.6,r,,,,,23.0265,,PS1,1,,MJD,True
55747.6,i,,,,,22.8468,,PS1,1,,MJD,True
55751.6,z,,,,,22.8058,,PS1,1,,MJD,True
55754.6,z,,,,,22.5418,,PS1,1,,MJD,True
55763.6,z,,,,,21.9488,,PS1,1,,MJD,True
55764.6,g,,,,,22.56637,,PS1,1,,MJD,True
55764.6,r,,,,,22.85396,,PS1,1,,MJD,True
55765.6,i,,,,,22.9211,,PS1,1,,MJD,True
55767.6,g,,,,,23.2284,,PS1,1,,MJD,True
55767.6,r,,,,,23.0263,,PS1,1,,MJD,True
55768.6,i,,,,,22.8902,,PS1,1,,MJD,True
55769.6,z,,,,,22.91196,,PS1,1,,MJD,True
55770.5,g,,,,,23.480,,PS1,1,,MJD,True
55770.5,r,,,,,23.0676,,PS1,1,,MJD,True
55771.4,i,,,,,21.98277,,PS1,1,,MJD,True
55772.5,z,,,,,22.5327,,PS1,1,,MJD,True
55773.6,g,,,,,23.7024,,PS1,1,,MJD,True
55773.6,r,,,,,22.8574,,PS1,1,,MJD,True
55774.6,i,,,,,22.8604,,PS1,1,,MJD,True
55775.6,z,,,,,22.9226,,PS1,1,,MJD,True
55776.6,g,,,,,23.5757,,PS1,1,,MJD,True
55777.4,i,,,,,22.9029,,PS1,1,,MJD,True
55779.6,g,,,,,23.584,,PS1,1,,MJD,True
55779.6,r,,,,,23.1635,,PS1,1,,MJD,True
55782.4,g,,,,,22.1785,,PS1,1,,MJD,True
55782.4,r,,,,,22.7543,,PS1,1,,MJD,True
55791.6,g,,,,,21.85386,,PS1,1,,MJD,True
55792.6,i,,,,,22.7217,,PS1,1,,MJD,True
55793.6,z,,,,,22.6460,,PS1,1,,MJD,True
55794.5,g,,,,,23.42928,,PS1,1,,MJD,True
55794.5,r,,,,,22.88462,,PS1,1,,MJD,True
55796.6,z,,,,,22.4734,,PS1,1,,MJD,True
55797.5,g,,,,,23.5923,,PS1,1,,MJD,True
55797.5,r,,,,,23.2377,,PS1,1,,MJD,True
55799.3,z,,,,,22.58212,,PS1,1,,MJD,True
55800.3,g,,,,,21.93012,,PS1,1,,MJD,True
55800.3,r,,,,,21.94006,,PS1,1,,MJD,True
55801.3,i,,,,,22.7447,,PS1,1,,MJD,True
55802.5,z,,,,,22.5459,,PS1,1,,MJD,True
55803.5,g,,,,,23.328,,PS1,1,,MJD,True
55803.5,r,,,,,22.9359,,PS1,1,,MJD,True
55804.5,i,,,,,22.8568,,PS1,1,,MJD,True
55805.3,z,,,,,22.34816,,PS1,1,,MJD,True
55806.4,g,,,,,22.58941,,PS1,1,,MJD,True
55806.4,r,,,,,22.83813,,PS1,1,,MJD,True
55807.3,i,,,,,21.75336,,PS1,1,,MJD,True
55808.3,z,,,,,22.14059,,PS1,1,,MJD,True
55809.3,g,,,,,23.1074,,PS1,1,,MJD,True
55810.3,i,,,,,22.6742,,PS1,1,,MJD,True
55811.3,z,,,,,22.4442,,PS1,1,,MJD,True
55812.4,g,,,,,22.9214,,PS1,1,,MJD,True
55819.3,i,,,,,22.8038,,PS1,1,,MJD,True
55821.3,r,,,,,22.8669,,PS1,1,,MJD,True
55822.5,i,,,,,22.4708,,PS1,1,,MJD,True
55823.3,z,,,,,22.8464,,PS1,1,,MJD,True
55824.3,g,,,,,23.1063,,PS1,1,,MJD,True
55824.3,r,,,,,22.7916,,PS1,1,,MJD,True
55825.3,i,,,,,22.6913,,PS1,1,,MJD,True
55827.4,z,,,,,22.7869,,PS1,1,,MJD,True
55828.3,g,,,,,24.018,,PS1,1,,MJD,True
55829.3,r,,,,,23.1670,,PS1,1,,MJD,True
55830.3,g,,,,,22.8842,,PS1,1,,MJD,True
55830.3,z,,,,,22.3221,,PS1,1,,MJD,True
55832.3,z,,,,,22.0510,,PS1,1,,MJD,True
55833.3,g,,,,,23.273,,PS1,1,,MJD,True
55833.3,r,,,,,21.50073,,PS1,1,,MJD,True
55834.3,i,,,,,22.6643,,PS1,1,,MJD,True
55836.2,r,,,,,22.7052,,PS1,1,,MJD,True
55839.4,g,,,,,22.4482,,PS1,1,,MJD,True
55839.4,r,,,,,22.0089,,PS1,1,,MJD,True
55850.3,i,,,,,22.9000,,PS1,1,,MJD,True
55852.3,g,,,,,23.5122,,PS1,1,,MJD,True
55853.4,i,,,,,22.8213,,PS1,1,,MJD,True
55854.3,z,,,,,22.6173,,PS1,1,,MJD,True
55855.2,g,,,,,23.5342,,PS1,1,,MJD,True
55855.2,r,,,,,23.0348,,PS1,1,,MJD,True
55857.2,z,,,,,22.6169,,PS1,1,,MJD,True
55858.2,g,,,,,23.899,,PS1,1,,MJD,True
55858.3,r,,,,,23.09022,,PS1,1,,MJD,True
55859.4,r,,,,,23.2927,,PS1,1,,MJD,True
55860.2,g,,,,,23.389,,PS1,1,,MJD,True
55860.2,z,,,,,22.4954,,PS1,1,,MJD,True
55861.3,i,,,,,22.9203,,PS1,1,,MJD,True
55862.2,z,,,,,20.85719,,PS1,1,,MJD,True
55863.3,g,,,,,23.688,,PS1,1,,MJD,True
55863.3,r,,,,,23.1762,,PS1,1,,MJD,True
55882.2,i,,,,,21.01452,,PS1,1,,MJD,True
55891.2,z,,,,,22.5738,,PS1,1,,MJD,True
56136.6,i,,,,,22.8788,,PS1,1,,MJD,True
56137.6,z,,,,,22.3642,,PS1,1,,MJD,True
56146.4,z,,,,,22.56349,,PS1,1,,MJD,True
56147.5,g,,,,,23.00174,,PS1,1,,MJD,True
56147.5,r,,,,,23.2635,,PS1,1,,MJD,True
56148.5,i,,,,,22.9014,,PS1,1,,MJD,True
56149.6,z,,,,,22.1842,,PS1,1,,MJD,True
56150.5,g,,,,,23.6104,,PS1,1,,MJD,True
56150.5,r,,,,,23.1722,,PS1,1,,MJD,True
56151.6,i,,,,,22.9181,,PS1,1,,MJD,True
56154.5,r,,,,,22.6607,,PS1,1,,MJD,True
56155.5,g,,,,,23.8987,,PS1,1,,MJD,True
56155.5,z,,,,,22.49930,,PS1,1,,MJD,True
56156.5,i,,,,,22.6367,,PS1,1,,MJD,True
56157.4,z,,,,,21.5728,,PS1,1,,MJD,True
56160.5,z,,,,,22.06773,,PS1,1,,MJD,True
56161.3,g,,,,,22.8380,,PS1,1,,MJD,True
56161.4,r,,,,,22.21669,,PS1,1,,MJD,True
56164.4,g,,,,,22.7938,,PS1,1,,MJD,True
56164.4,r,,,,,22.8990,,PS1,1,,MJD,True
56165.4,z,,,,,22.6220,,PS1,1,,MJD,True
56166.4,i,,,,,22.7968,,PS1,1,,MJD,True
56174.3,i,,,,,22.7380,,PS1,1,,MJD,True
56176.4,g,,,,,23.12363,,PS1,1,,MJD,True
56176.4,r,,,,,23.0111,,PS1,1,,MJD,True
56192.3,z,,,,,22.3157,,PS1,1,,MJD,True
56203.4,z,,,,,20.402964,,PS1,1,,MJD,True
56205.4,z,,,,,22.7704,,PS1,1,,MJD,True
56206.2,g,,,,,23.6286,,PS1,1,,MJD,True
56206.2,r,,,,,23.0402,,PS1,1,,MJD,True
56207.4,i,,,,,22.8282,,PS1,1,,MJD,True
56208.4,z,,,,,22.5945,,PS1,1,,MJD,True
56209.2,g,,,,,23.7138,,PS1,1,,MJD,True
56209.2,r,,,,,22.9282,,PS1,1,,MJD,True
56210.3,i,,,,,22.9308,,PS1,1,,MJD,True
56211.3,z,,,,,22.5473,,PS1,1,,MJD,True
56213.3,i,,,,,22.60622,,PS1,1,,MJD,True
56213.3,r,,,,,22.3829,,PS1,1,,MJD,True
56214.2,g,,,,,22.1318,,PS1,1,,MJD,True
56214.2,z,,,,,22.2832,,PS1,1,,MJD,True
56215.2,i,,,,,22.70506,,PS1,1,,MJD,True
56216.2,z,,,,,22.5249,,PS1,1,,MJD,True
56217.3,g,,,,,23.6321,,PS1,1,,MJD,True
56217.3,r,,,,,22.8710,,PS1,1,,MJD,True
56218.2,i,,,,,22.7159,,PS1,1,,MJD,True
56219.3,z,,,,,22.6758,,PS1,1,,MJD,True
56220.3,g,,,,,23.0951,,PS1,1,,MJD,True
56220.3,r,,,,,22.72705,,PS1,1,,MJD,True
56221.3,i,,,,,22.5778,,PS1,1,,MJD,True
56222.2,z,,,,,22.76324,,PS1,1,,MJD,True
56229.3,z,,,,,22.2047,,PS1,1,,MJD,True
56239.2,i,,,,,22.11022,,PS1,1,,MJD,True
56242.2,i,,,,,22.4888,,PS1,1,,MJD,True
56242.3,r,,,,,22.1884,,PS1,1,,MJD,True
56283.2,z,,,,,21.9082,,PS1,1,,MJD,True
56284.2,i,,,,,22.6270,,PS1,1,,MJD,True
56285.2,r,,,,,22.4840,,PS1,1,,MJD,True
56453.5,z,,,,,22.5783,,PS1,1,,MJD,True
56456.6,z,,,,,21.8299,,PS1,1,,MJD,True
56473.5,i,,,,,22.9300,,PS1,1,,MJD,True
56474.6,z,,,,,22.8278,,PS1,1,,MJD,True
56475.5,g,,,,,23.50179,,PS1,1,,MJD,True
56475.6,r,,,,,23.1210,,PS1,1,,MJD,True
56476.6,i,,,,,22.9756,,PS1,1,,MJD,True
56477.5,z,,,,,22.8220,,PS1,1,,MJD,True
56479.5,r,,,,,22.9524,,PS1,1,,MJD,True
56480.5,g,,,,,23.1146,,PS1,1,,MJD,True
56480.5,z,,,,,22.3536,,PS1,1,,MJD,True
56481.6,i,,,,,22.9311,,PS1,1,,MJD,True
56482.5,z,,,,,22.2322,,PS1,1,,MJD,True
56484.5,i,,,,,22.61415,,PS1,1,,MJD,True
56485.6,z,,,,,22.56580,,PS1,1,,MJD,True
56486.6,g,,,,,23.5514,,PS1,1,,MJD,True
56486.6,r,,,,,23.1503,,PS1,1,,MJD,True
56488.4,z,,,,,22.2270,,PS1,1,,MJD,True
56489.5,r,,,,,23.0948,,PS1,1,,MJD,True
56490.5,z,,,,,22.7761,,PS1,1,,MJD,True
56491.5,i,,,,,22.7958,,PS1,1,,MJD,True
56492.5,z,,,,,22.6460,,PS1,1,,MJD,True
56501.4,g,,,,,23.2094,,PS1,1,,MJD,True
56501.4,r,,,,,23.1044,,PS1,1,,MJD,True
56505.4,i,,,,,22.7805,,PS1,1,,MJD,True
56506.6,z,,,,,22.8096,,PS1,1,,MJD,True
56507.6,g,,,,,23.29656,,PS1,1,,MJD,True
56507.6,r,,,,,23.0339,,PS1,1,,MJD,True
56508.5,r,,,,,23.0736,,PS1,1,,MJD,True
56508.6,i,,,,,22.9132,,PS1,1,,MJD,True
56511.6,z,,,,,22.5021,,PS1,1,,MJD,True
56512.5,g,,,,,23.562,,PS1,1,,MJD,True
56512.6,r,,,,,22.9335,,PS1,1,,MJD,True
56513.6,i,,,,,22.8120,,PS1,1,,MJD,True
56516.5,i,,,,,22.9642,,PS1,1,,MJD,True
56517.4,z,,,,,22.3566,,PS1,1,,MJD,True
56518.5,g,,,,,23.318,,PS1,1,,MJD,True
56518.5,r,,,,,23.0115,,PS1,1,,MJD,True
56519.6,z,,,,,22.7654,,PS1,1,,MJD,True
56520.5,i,,,,,22.9040,,PS1,1,,MJD,True
56521.6,z,,,,,22.7174,,PS1,1,,MJD,True
56530.4,z,,,,,22.7161,,PS1,1,,MJD,True
56531.5,g,,,,,22.9334,,PS1,1,,MJD,True
56531.5,r,,,,,22.6052,,PS1,1,,MJD,True
56532.4,i,,,,,22.7386,,PS1,1,,MJD,True
56533.5,z,,,,,22.7305,,PS1,1,,MJD,True
56534.5,g,,,,,23.718,,PS1,1,,MJD,True
56534.5,r,,,,,23.13332,,PS1,1,,MJD,True
56536.5,z,,,,,22.7454,,PS1,1,,MJD,True
56538.3,r,,,,,23.0447,,PS1,1,,MJD,True
56538.4,i,,,,,22.9686,,PS1,1,,MJD,True
56539.4,g,,,,,23.602,,PS1,1,,MJD,True
56539.4,z,,,,,22.55953,,PS1,1,,MJD,True
56540.4,i,,,,,22.7570,,PS1,1,,MJD,True
56541.3,z,,,,,22.0520,,PS1,1,,MJD,True
56544.3,z,,,,,22.6294,,PS1,1,,MJD,True
56545.3,g,,,,,23.1260,,PS1,1,,MJD,True
56545.3,r,,,,,23.0445,,PS1,1,,MJD,True
56548.3,g,,,,,22.6278,,PS1,1,,MJD,True
56549.3,z,,,,,22.8424,,PS1,1,,MJD,True
56550.5,i,,,,,21.8483,,PS1,1,,MJD,True
56557.5,z,,,,,22.2441,,PS1,1,,MJD,True
56558.4,i,,,,,22.7446,,PS1,1,,MJD,True
56563.3,g,,,,,22.7050,,PS1,1,,MJD,
56564.4,i,,,,,22.1199,,PS1,1,,MJD,True
56567.2,i,,,,,21.72856,,PS1,1,,MJD,True
56569.3,i,,,,,21.89440,,PS1,1,,MJD,
56570.3,z,,,,,22.00331,,PS1,1,,MJD,
56571.2,g,,,,,22.31490,,PS1,1,,MJD,
56571.2,r,,,,,21.98164,,PS1,1,,MJD,
56574.2,g,,,,,22.5737,,PS1,1,,MJD,
56574.3,r,,,,,19.10155,,PS1,1,,MJD,True
56575.3,i,,,,,22.10692,,PS1,1,,MJD,
56584.3,z,,,,,22.3758,,PS1,1,,MJD,True
56588.4,i,,,,,22.28379,,PS1,1,,MJD,
56589.3,z,,,,,22.7524,,PS1,1,,MJD,True
56590.3,g,,,,,23.6506,,PS1,1,,MJD,True
56590.3,r,,,,,22.8846,,PS1,1,,MJD,
56592.3,z,,,,,22.6095,,PS1,1,,MJD,True
56593.3,g,,,,,23.3321,,PS1,1,,MJD,True
56593.3,r,,,,,22.9217,,PS1,1,,MJD,True
56595.2,z,,,,,22.3802,,PS1,1,,MJD,True
56596.2,g,,,,,22.55381,,PS1,1,,MJD,True
56596.3,r,,,,,22.6638,,PS1,1,,MJD,True
56597.2,i,,,,,22.8082,,PS1,1,,MJD,
56597.3,r,,,,,23.0245,,PS1,1,,MJD,True
56599.3,i,,,,,22.5498,,PS1,1,,MJD,True
56600.3,z,,,,,21.6686,,PS1,1,,MJD,True
56601.2,g,,,,,22.2129,,PS1,1,,MJD,True
56613.3,z,,,,,22.3588,,PS1,1,,MJD,True
56626.2,i,,,,,22.0758,,PS1,1,,MJD,True
56626.2,r,,,,,21.57924,,PS1,1,,MJD,True
56628.2,z,,,,,21.9931,,PS1,1,,MJD,True
56628.3,g,,,,,21.22642,,PS1,1,,MJD,True
