time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53731.440002,C,,,0.123088,,20.959352,,Catalina Schmidt,3,,MJD,
53731.480011,C,,,0.104861,,20.550007,,Catalina Schmidt,3,,MJD,
53731.519989,C,,,,,21.401928,,Catalina Schmidt,3,,MJD,True
53731.559998,C,,,,,21.33486,,Catalina Schmidt,3,,MJD,True
53739.440002,C,,,0.093315,,20.279127,,Catalina Schmidt,3,,MJD,
53739.480011,C,,,0.095721,,20.408594,,Catalina Schmidt,3,,MJD,
53739.519989,C,,,0.098608,,20.468714,,Catalina Schmidt,3,,MJD,
53739.559998,C,,,0.097507,,20.408361,,Catalina Schmidt,3,,MJD,
53745.440002,C,,,0.091025,,20.29084,,Catalina Schmidt,3,,MJD,
53745.480011,C,,,0.105061,,20.590633,,Catalina Schmidt,3,,MJD,
53745.519989,C,,,0.093261,,20.35231,,Catalina Schmidt,3,,MJD,
53745.559998,C,,,0.089586,,20.268246,,Catalina Schmidt,3,,MJD,
53757.440002,C,,,0.088337,,20.496464,,Catalina Schmidt,3,,MJD,
53757.480011,C,,,0.088923,,20.540575,,Catalina Schmidt,3,,MJD,
53757.519989,C,,,0.086546,,20.507523,,Catalina Schmidt,3,,MJD,
53757.559998,C,,,0.078664,,20.2722,,Catalina Schmidt,3,,MJD,
53771.440002,C,,,0.135203,,20.645489,,Catalina Schmidt,3,,MJD,
53771.47998,C,,,,,20.454678,,Catalina Schmidt,3,,MJD,True
53771.52002,C,,,,,19.756903,,Catalina Schmidt,3,,MJD,True
53771.559998,C,,,0.164928,,20.988083,,Catalina Schmidt,3,,MJD,
53798.440002,C,,,0.097538,,20.366228,,Catalina Schmidt,3,,MJD,
53798.47998,C,,,0.101386,,20.487444,,Catalina Schmidt,3,,MJD,
53798.52002,C,,,0.112128,,20.69581,,Catalina Schmidt,3,,MJD,
53798.559998,C,,,0.099871,,20.440281,,Catalina Schmidt,3,,MJD,
53819.440002,C,,,0.109088,,20.456539,,Catalina Schmidt,3,,MJD,
53819.47998,C,,,0.10664,,20.496786,,Catalina Schmidt,3,,MJD,
53819.52002,C,,,0.098162,,20.333357,,Catalina Schmidt,3,,MJD,
53819.559998,C,,,0.096042,,20.31925,,Catalina Schmidt,3,,MJD,
53845.440002,C,,,0.124307,,20.390148,,Catalina Schmidt,3,,MJD,
53845.47998,C,,,0.114422,,20.285927,,Catalina Schmidt,3,,MJD,
53845.52002,C,,,0.107749,,20.077467,,Catalina Schmidt,3,,MJD,
53845.559998,C,,,0.113986,,20.148993,,Catalina Schmidt,3,,MJD,
54006.440002,C,,,0.112523,,20.615616,,Catalina Schmidt,3,,MJD,
54006.47998,C,,,0.110051,,20.603458,,Catalina Schmidt,3,,MJD,
54006.52002,C,,,0.095136,,20.282198,,Catalina Schmidt,3,,MJD,
54006.559998,C,,,0.101828,,20.418013,,Catalina Schmidt,3,,MJD,
54025.440002,C,,,0.125231,,20.82696,,Catalina Schmidt,3,,MJD,
54025.47998,C,,,0.105643,,20.519594,,Catalina Schmidt,3,,MJD,
54025.52002,C,,,0.158843,,21.379236,,Catalina Schmidt,3,,MJD,
54025.559998,C,,,,,20.910412,,Catalina Schmidt,3,,MJD,True
54039.440002,C,,,0.137737,,21.084707,,Catalina Schmidt,3,,MJD,
54039.47998,C,,,0.104352,,20.372751,,Catalina Schmidt,3,,MJD,
54039.52002,C,,,0.121854,,20.319216,,Catalina Schmidt,3,,MJD,
54039.559998,C,,,0.120153,,20.550922,,Catalina Schmidt,3,,MJD,
54054.440002,C,,,0.098544,,20.352186,,Catalina Schmidt,3,,MJD,
54054.47998,C,,,0.092604,,20.271299,,Catalina Schmidt,3,,MJD,
54054.52002,C,,,0.113457,,20.719627,,Catalina Schmidt,3,,MJD,
54054.559998,C,,,0.087758,,20.153278,,Catalina Schmidt,3,,MJD,
54066.440002,C,,,0.091732,,20.322136,,Catalina Schmidt,3,,MJD,
54066.47998,C,,,0.091109,,20.263765,,Catalina Schmidt,3,,MJD,
54066.52002,C,,,0.097858,,20.438698,,Catalina Schmidt,3,,MJD,
54066.559998,C,,,0.107499,,20.602314,,Catalina Schmidt,3,,MJD,
54082.440002,C,,,0.0969,,20.416592,,Catalina Schmidt,3,,MJD,
54082.47998,C,,,0.097627,,20.421606,,Catalina Schmidt,3,,MJD,
54082.52002,C,,,0.107798,,20.638695,,Catalina Schmidt,3,,MJD,
54082.559998,C,,,0.096834,,20.412174,,Catalina Schmidt,3,,MJD,
54108.440002,C,,,0.191026,,21.748196,,Catalina Schmidt,3,,MJD,
54108.47998,C,,,0.16842,,21.381695,,Catalina Schmidt,3,,MJD,
54108.52002,C,,,,,21.307152,,Catalina Schmidt,3,,MJD,True
54108.559998,C,,,0.098439,,20.306904,,Catalina Schmidt,3,,MJD,
54124.440002,C,,,0.100312,,20.442141,,Catalina Schmidt,3,,MJD,
54124.47998,C,,,0.088951,,20.197079,,Catalina Schmidt,3,,MJD,
54124.52002,C,,,0.099704,,20.437653,,Catalina Schmidt,3,,MJD,
54124.559998,C,,,0.099871,,20.382843,,Catalina Schmidt,3,,MJD,
54144.440002,C,,,,,18.968163,,Catalina Schmidt,3,,MJD,True
54144.47998,C,,,,,18.456631,,Catalina Schmidt,3,,MJD,True
54144.52002,C,,,0.103588,,20.253649,,Catalina Schmidt,3,,MJD,
54144.559998,C,,,0.113428,,20.442146,,Catalina Schmidt,3,,MJD,
54171.440002,C,,,0.079536,,20.164198,,Catalina Schmidt,3,,MJD,
54171.47998,C,,,0.092491,,20.511332,,Catalina Schmidt,3,,MJD,
54171.52002,C,,,0.094113,,20.613064,,Catalina Schmidt,3,,MJD,
54171.559998,C,,,0.089028,,20.391392,,Catalina Schmidt,3,,MJD,
54415.439941,C,,,0.10019,,20.605612,,Catalina Schmidt,3,,MJD,
54415.47998,C,,,0.087616,,20.386438,,Catalina Schmidt,3,,MJD,
54415.52002,C,,,0.097278,,20.584995,,Catalina Schmidt,3,,MJD,
54415.560059,C,,,0.079926,,20.154381,,Catalina Schmidt,3,,MJD,
54439.439941,C,,,0.091899,,20.43026,,Catalina Schmidt,3,,MJD,
54439.47998,C,,,0.099699,,20.606768,,Catalina Schmidt,3,,MJD,
54439.52002,C,,,0.097858,,20.572206,,Catalina Schmidt,3,,MJD,
54439.560059,C,,,0.097479,,20.587467,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,0.087207,,20.333103,,Catalina Schmidt,3,,MJD,
54464.47998,C,,,0.089551,,20.374687,,Catalina Schmidt,3,,MJD,
54464.52002,C,,,0.087991,,20.302746,,Catalina Schmidt,3,,MJD,
54464.560059,C,,,0.094816,,20.467756,,Catalina Schmidt,3,,MJD,
54495.439941,C,,,0.097582,,20.517153,,Catalina Schmidt,3,,MJD,
54495.47998,C,,,0.092307,,20.391914,,Catalina Schmidt,3,,MJD,
54495.52002,C,,,0.091104,,20.405876,,Catalina Schmidt,3,,MJD,
54495.560059,C,,,0.084363,,20.222033,,Catalina Schmidt,3,,MJD,
54509.439941,C,,,0.089011,,20.259951,,Catalina Schmidt,3,,MJD,
54509.47998,C,,,0.091706,,20.336054,,Catalina Schmidt,3,,MJD,
54509.52002,C,,,0.095255,,20.401899,,Catalina Schmidt,3,,MJD,
54509.560059,C,,,0.093234,,20.437166,,Catalina Schmidt,3,,MJD,
54520.439941,C,,,0.120875,,20.721737,,Catalina Schmidt,3,,MJD,
54520.47998,C,,,0.101967,,20.569969,,Catalina Schmidt,3,,MJD,
54520.52002,C,,,0.146912,,20.834583,,Catalina Schmidt,3,,MJD,
54520.560059,C,,,,,20.522385,,Catalina Schmidt,3,,MJD,True
54533.439941,C,,,0.111102,,20.82276,,Catalina Schmidt,3,,MJD,
54533.47998,C,,,0.088991,,20.215151,,Catalina Schmidt,3,,MJD,
54533.52002,C,,,0.097986,,20.345886,,Catalina Schmidt,3,,MJD,
54533.560059,C,,,0.096382,,20.337919,,Catalina Schmidt,3,,MJD,
54551.439941,C,,,0.097057,,20.474955,,Catalina Schmidt,3,,MJD,
54551.47998,C,,,0.089489,,20.310297,,Catalina Schmidt,3,,MJD,
54551.52002,C,,,0.093358,,20.362713,,Catalina Schmidt,3,,MJD,
54551.560059,C,,,0.096957,,20.509094,,Catalina Schmidt,3,,MJD,
54582.439941,C,,,0.092764,,20.367216,,Catalina Schmidt,3,,MJD,
54582.47998,C,,,0.097255,,20.466522,,Catalina Schmidt,3,,MJD,
54582.52002,C,,,0.0978,,20.448301,,Catalina Schmidt,3,,MJD,
54582.560059,C,,,0.089669,,20.310234,,Catalina Schmidt,3,,MJD,
54599.439941,C,,,0.161097,,21.322815,,Catalina Schmidt,3,,MJD,
54599.47998,C,,,0.117675,,20.573757,,Catalina Schmidt,3,,MJD,
54599.52002,C,,,0.188799,,21.569227,,Catalina Schmidt,3,,MJD,
54599.560059,C,,,0.175112,,21.496416,,Catalina Schmidt,3,,MJD,
54763.439941,C,,,0.081778,,20.131367,,Catalina Schmidt,3,,MJD,
54763.47998,C,,,0.092704,,20.437819,,Catalina Schmidt,3,,MJD,
54763.52002,C,,,0.094113,,20.43565,,Catalina Schmidt,3,,MJD,
54763.560059,C,,,0.084662,,20.231361,,Catalina Schmidt,3,,MJD,
54778.439941,C,,,0.105559,,20.743622,,Catalina Schmidt,3,,MJD,
54778.47998,C,,,0.079127,,20.07188,,Catalina Schmidt,3,,MJD,
54778.52002,C,,,0.09032,,20.342899,,Catalina Schmidt,3,,MJD,
54778.560059,C,,,0.106443,,20.791836,,Catalina Schmidt,3,,MJD,
54791.439941,C,,,0.086336,,20.279659,,Catalina Schmidt,3,,MJD,
54791.47998,C,,,0.083789,,20.228416,,Catalina Schmidt,3,,MJD,
54791.52002,C,,,0.090012,,20.368998,,Catalina Schmidt,3,,MJD,
54791.560059,C,,,0.092335,,20.392639,,Catalina Schmidt,3,,MJD,
54807.439941,C,,,0.117255,,20.3685,,Catalina Schmidt,3,,MJD,
54807.47998,C,,,0.128909,,20.624685,,Catalina Schmidt,3,,MJD,
54807.52002,C,,,0.128132,,20.662622,,Catalina Schmidt,3,,MJD,
54807.560059,C,,,0.113248,,20.395279,,Catalina Schmidt,3,,MJD,
54866.439941,C,,,0.147326,,20.912226,,Catalina Schmidt,3,,MJD,
54866.47998,C,,,0.123731,,20.507532,,Catalina Schmidt,3,,MJD,
54866.52002,C,,,0.10847,,20.209251,,Catalina Schmidt,3,,MJD,
54866.560059,C,,,0.09276,,19.931477,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,0.09134,,20.305277,,Catalina Schmidt,3,,MJD,
54876.47998,C,,,0.105622,,20.642748,,Catalina Schmidt,3,,MJD,
54876.52002,C,,,0.100665,,20.518593,,Catalina Schmidt,3,,MJD,
54876.560059,C,,,0.098621,,20.505108,,Catalina Schmidt,3,,MJD,
54889.439941,C,,,0.098029,,20.426012,,Catalina Schmidt,3,,MJD,
54889.47998,C,,,0.096477,,20.436947,,Catalina Schmidt,3,,MJD,
54889.52002,C,,,0.096645,,20.372635,,Catalina Schmidt,3,,MJD,
54889.560059,C,,,0.111069,,20.719753,,Catalina Schmidt,3,,MJD,
54908.439941,C,,,0.103364,,20.521173,,Catalina Schmidt,3,,MJD,
54908.47998,C,,,0.097159,,20.359978,,Catalina Schmidt,3,,MJD,
54908.52002,C,,,0.108263,,20.70323,,Catalina Schmidt,3,,MJD,
54908.560059,C,,,0.101418,,20.458256,,Catalina Schmidt,3,,MJD,
54948.439941,C,,,0.102964,,20.502232,,Catalina Schmidt,3,,MJD,
54948.47998,C,,,0.09177,,20.225559,,Catalina Schmidt,3,,MJD,
54948.52002,C,,,0.108087,,20.576618,,Catalina Schmidt,3,,MJD,
54948.560059,C,,,0.095814,,20.303345,,Catalina Schmidt,3,,MJD,
54966.439941,C,,,0.106703,,20.557756,,Catalina Schmidt,3,,MJD,
54966.47998,C,,,0.102694,,20.479031,,Catalina Schmidt,3,,MJD,
54966.52002,C,,,0.110353,,20.616919,,Catalina Schmidt,3,,MJD,
54966.560059,C,,,0.108051,,20.496332,,Catalina Schmidt,3,,MJD,
55122.439941,C,,,0.082247,,19.997597,,Catalina Schmidt,3,,MJD,
55122.47998,C,,,0.104673,,20.548567,,Catalina Schmidt,3,,MJD,
55122.52002,C,,,0.108815,,20.617531,,Catalina Schmidt,3,,MJD,
55122.560059,C,,,0.098039,,20.375551,,Catalina Schmidt,3,,MJD,
55134.439941,C,,,0.08937,,20.157299,,Catalina Schmidt,3,,MJD,
55134.47998,C,,,0.08559,,20.159697,,Catalina Schmidt,3,,MJD,
55134.52002,C,,,0.085814,,20.150225,,Catalina Schmidt,3,,MJD,
55134.560059,C,,,0.101366,,20.479473,,Catalina Schmidt,3,,MJD,
55151.439941,C,,,0.093288,,20.332922,,Catalina Schmidt,3,,MJD,
55151.47998,C,,,0.083432,,20.074738,,Catalina Schmidt,3,,MJD,
55151.52002,C,,,0.084771,,20.134951,,Catalina Schmidt,3,,MJD,
55151.560059,C,,,0.107049,,20.624523,,Catalina Schmidt,3,,MJD,
55180.439941,C,,,0.120386,,20.822542,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,0.121336,,20.871784,,Catalina Schmidt,3,,MJD,
55180.52002,C,,,0.084961,,20.030285,,Catalina Schmidt,3,,MJD,
55180.560059,C,,,0.132481,,21.024937,,Catalina Schmidt,3,,MJD,
55203.439941,C,,,0.104625,,20.491035,,Catalina Schmidt,3,,MJD,
55203.47998,C,,,0.098893,,20.36236,,Catalina Schmidt,3,,MJD,
55203.52002,C,,,0.107238,,20.58132,,Catalina Schmidt,3,,MJD,
55203.560059,C,,,0.102586,,20.502567,,Catalina Schmidt,3,,MJD,
55244.439941,C,,,0.088108,,20.11194,,Catalina Schmidt,3,,MJD,
55244.47998,C,,,0.101542,,20.43293,,Catalina Schmidt,3,,MJD,
55244.52002,C,,,0.09694,,20.296946,,Catalina Schmidt,3,,MJD,
55244.560059,C,,,0.097193,,20.313818,,Catalina Schmidt,3,,MJD,
55268.439941,C,,,0.105995,,20.527159,,Catalina Schmidt,3,,MJD,
55268.47998,C,,,0.106763,,20.49202,,Catalina Schmidt,3,,MJD,
55268.52002,C,,,0.09607,,20.319767,,Catalina Schmidt,3,,MJD,
55268.560059,C,,,0.11474,,20.630903,,Catalina Schmidt,3,,MJD,
55296.439941,C,,,0.103641,,20.412094,,Catalina Schmidt,3,,MJD,
55296.47998,C,,,0.089377,,20.086723,,Catalina Schmidt,3,,MJD,
55296.52002,C,,,0.104839,,20.430246,,Catalina Schmidt,3,,MJD,
55296.560059,C,,,0.097202,,20.293148,,Catalina Schmidt,3,,MJD,
55468.439941,C,,,0.095404,,20.40398,,Catalina Schmidt,3,,MJD,
55468.47998,C,,,0.094314,,20.435488,,Catalina Schmidt,3,,MJD,
55468.52002,C,,,0.10023,,20.604555,,Catalina Schmidt,3,,MJD,
55468.560059,C,,,0.084662,,20.253193,,Catalina Schmidt,3,,MJD,
55505.439941,C,,,0.102385,,20.38497,,Catalina Schmidt,3,,MJD,
55505.47998,C,,,0.099425,,20.468393,,Catalina Schmidt,3,,MJD,
55505.52002,C,,,0.089217,,20.268112,,Catalina Schmidt,3,,MJD,
55505.560059,C,,,0.08313,,20.120937,,Catalina Schmidt,3,,MJD,
55536.439941,C,,,0.100448,,20.519657,,Catalina Schmidt,3,,MJD,
55536.47998,C,,,0.094431,,20.381836,,Catalina Schmidt,3,,MJD,
55536.52002,C,,,0.096575,,20.457106,,Catalina Schmidt,3,,MJD,
55536.560059,C,,,0.098828,,20.501196,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,0.094058,,20.543571,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,0.094909,,20.519581,,Catalina Schmidt,3,,MJD,
55544.52002,C,,,0.103721,,20.677723,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.098415,,20.54701,,Catalina Schmidt,3,,MJD,
55564.439941,C,,,,,21.164156,,Catalina Schmidt,3,,MJD,True
55564.47998,C,,,0.145081,,20.91654,,Catalina Schmidt,3,,MJD,
55564.52002,C,,,,,20.311615,,Catalina Schmidt,3,,MJD,True
55564.560059,C,,,0.112441,,20.450998,,Catalina Schmidt,3,,MJD,
55573.439941,C,,,0.103439,,20.607893,,Catalina Schmidt,3,,MJD,
55573.47998,C,,,0.098411,,20.534986,,Catalina Schmidt,3,,MJD,
55573.52002,C,,,0.10433,,20.630512,,Catalina Schmidt,3,,MJD,
55573.560059,C,,,0.08717,,20.28804,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,0.102944,,20.542557,,Catalina Schmidt,3,,MJD,
55577.47998,C,,,0.103286,,20.512117,,Catalina Schmidt,3,,MJD,
55577.52002,C,,,0.093591,,20.379496,,Catalina Schmidt,3,,MJD,
55577.560059,C,,,0.089949,,20.211559,,Catalina Schmidt,3,,MJD,
55584.439941,C,,,0.101546,,20.573584,,Catalina Schmidt,3,,MJD,
55584.47998,C,,,0.095541,,20.4419,,Catalina Schmidt,3,,MJD,
55584.52002,C,,,0.094884,,20.408316,,Catalina Schmidt,3,,MJD,
55584.560059,C,,,0.104696,,20.64048,,Catalina Schmidt,3,,MJD,
55602.439941,C,,,0.099581,,20.520872,,Catalina Schmidt,3,,MJD,
55602.47998,C,,,0.116786,,20.894499,,Catalina Schmidt,3,,MJD,
55602.52002,C,,,0.103013,,20.647751,,Catalina Schmidt,3,,MJD,
55602.560059,C,,,0.11202,,20.78248,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,0.098229,,20.496923,,Catalina Schmidt,3,,MJD,
55618.47998,C,,,0.107416,,20.58466,,Catalina Schmidt,3,,MJD,
55618.52002,C,,,0.101183,,20.451336,,Catalina Schmidt,3,,MJD,
55618.560059,C,,,0.101562,,20.439911,,Catalina Schmidt,3,,MJD,
55628.439941,C,,,0.109463,,20.696854,,Catalina Schmidt,3,,MJD,
55628.47998,C,,,0.100646,,20.536865,,Catalina Schmidt,3,,MJD,
55628.52002,C,,,0.084844,,20.136202,,Catalina Schmidt,3,,MJD,
55628.560059,C,,,0.119336,,20.933449,,Catalina Schmidt,3,,MJD,
55688.439941,C,,,0.105995,,20.618095,,Catalina Schmidt,3,,MJD,
55688.47998,C,,,0.102513,,20.501392,,Catalina Schmidt,3,,MJD,
55688.52002,C,,,0.096554,,20.301397,,Catalina Schmidt,3,,MJD,
55688.560059,C,,,0.113387,,20.691164,,Catalina Schmidt,3,,MJD,
55703.439941,C,,,0.105582,,20.541117,,Catalina Schmidt,3,,MJD,
55703.47998,C,,,0.106081,,20.502716,,Catalina Schmidt,3,,MJD,
55703.52002,C,,,0.097484,,20.359928,,Catalina Schmidt,3,,MJD,
55703.560059,C,,,0.093428,,20.294933,,Catalina Schmidt,3,,MJD,
55823.439941,C,,,0.183035,,20.437181,,Catalina Schmidt,3,,MJD,
55856.439941,C,,,0.099398,,20.464542,,Catalina Schmidt,3,,MJD,
55856.47998,C,,,0.09591,,20.388203,,Catalina Schmidt,3,,MJD,
55856.52002,C,,,0.094869,,20.358616,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,0.079202,,19.972286,,Catalina Schmidt,3,,MJD,
55892.439941,C,,,0.071732,,19.84343,,Catalina Schmidt,3,,MJD,
55892.47998,C,,,0.070564,,19.744291,,Catalina Schmidt,3,,MJD,
55892.52002,C,,,0.07301,,19.882999,,Catalina Schmidt,3,,MJD,
55892.560059,C,,,0.069706,,19.743019,,Catalina Schmidt,3,,MJD,
55922.439941,C,,,0.063738,,19.497126,,Catalina Schmidt,3,,MJD,
55922.47998,C,,,0.061938,,19.470896,,Catalina Schmidt,3,,MJD,
55922.52002,C,,,0.065263,,19.575623,,Catalina Schmidt,3,,MJD,
55922.560059,C,,,0.063921,,19.550083,,Catalina Schmidt,3,,MJD,
55930.439941,C,,,0.065034,,19.544596,,Catalina Schmidt,3,,MJD,
55930.47998,C,,,0.062176,,19.479893,,Catalina Schmidt,3,,MJD,
55930.52002,C,,,0.061561,,19.41799,,Catalina Schmidt,3,,MJD,
55930.560059,C,,,0.063097,,19.512554,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.058353,,19.378809,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.062347,,19.552046,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.059669,,19.400503,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.062436,,19.515148,,Catalina Schmidt,3,,MJD,
56015.439941,C,,,0.066333,,19.498199,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.065214,,19.477718,,Catalina Schmidt,3,,MJD,
56015.52002,C,,,0.062468,,19.44948,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.063146,,19.46105,,Catalina Schmidt,3,,MJD,
56037.439941,C,,,0.066628,,19.517809,,Catalina Schmidt,3,,MJD,
56037.47998,C,,,0.071697,,19.635355,,Catalina Schmidt,3,,MJD,
56037.52002,C,,,0.071122,,19.624769,,Catalina Schmidt,3,,MJD,
56037.560059,C,,,0.069368,,19.555895,,Catalina Schmidt,3,,MJD,
