time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55251.4,g,,,,,22.44496,,PS1,1,,MJD,True
55251.4,r,,,,,22.6501,,PS1,1,,MJD,True
55252.5,i,,,,,22.9033,,PS1,1,,MJD,True
55258.5,i,,,,,22.7671,,PS1,1,,MJD,True
55259.5,z,,,,,22.04654,,PS1,1,,MJD,True
55264.5,i,,,,,22.5867,,PS1,1,,MJD,True
55266.5,g,,,,,22.6144,,PS1,1,,MJD,True
55266.5,r,,,,,22.5676,,PS1,1,,MJD,True
55275.4,g,,,,,23.2367,,PS1,1,,MJD,True
55275.5,r,,,,,23.1507,,PS1,1,,MJD,True
55276.5,i,,,,,23.0834,,PS1,1,,MJD,True
55280.3,z,,,,,22.7261,,PS1,1,,MJD,True
55281.3,g,,,,,22.2875,,PS1,1,,MJD,True
55281.3,r,,,,,22.6986,,PS1,1,,MJD,True
55288.4,i,,,,,22.53958,,PS1,1,,MJD,True
55289.4,z,,,,,22.3247,,PS1,1,,MJD,True
55293.4,g,,,,,22.9077,,PS1,1,,MJD,True
55298.4,z,,,,,22.63941,,PS1,1,,MJD,True
55302.4,g,,,,,22.4887,,PS1,1,,MJD,True
55302.4,r,,,,,22.4170,,PS1,1,,MJD,True
55304.3,z,,,,,22.6070,,PS1,1,,MJD,True
55305.3,g,,,,,22.38425,,PS1,1,,MJD,True
55305.3,r,,,,,22.9726,,PS1,1,,MJD,True
55320.4,g,,,,,23.0723,,PS1,1,,MJD,True
55320.4,r,,,,,23.03712,,PS1,1,,MJD,True
55326.3,g,,,,,23.3298,,PS1,1,,MJD,True
55326.3,r,,,,,23.44343,,PS1,1,,MJD,True
55329.3,g,,,,,23.1274,,PS1,1,,MJD,True
55329.3,r,,,,,23.1660,,PS1,1,,MJD,True
55330.3,i,,,,,23.1326,,PS1,1,,MJD,True
55331.3,z,,,,,22.3198,,PS1,1,,MJD,True
55332.3,g,,,,,23.2003,,PS1,1,,MJD,True
55332.3,r,,,,,22.9315,,PS1,1,,MJD,True
55334.3,z,,,,,22.9174,,PS1,1,,MJD,True
55338.3,g,,,,,21.9218,,PS1,1,,MJD,True
55338.3,r,,,,,22.1580,,PS1,1,,MJD,True
55339.3,i,,,,,21.9691,,PS1,1,,MJD,True
55348.3,i,,,,,22.9530,,PS1,1,,MJD,True
55350.3,g,,,,,23.4459,,PS1,1,,MJD,True
55350.3,r,,,,,23.458,,PS1,1,,MJD,True
55352.3,z,,,,,22.89723,,PS1,1,,MJD,True
55353.3,g,,,,,23.28901,,PS1,1,,MJD,True
55353.3,r,,,,,23.3138,,PS1,1,,MJD,True
55561.6,i,,,,,23.2281,,PS1,1,,MJD,True
55563.6,g,,,,,22.9008,,PS1,1,,MJD,True
55563.6,r,,,,,22.7438,,PS1,1,,MJD,True
55570.6,i,,,,,22.8626,,PS1,1,,MJD,True
55572.6,g,,,,,22.9456,,PS1,1,,MJD,True
55572.6,r,,,,,23.1163,,PS1,1,,MJD,True
55576.6,i,,,,,23.1070,,PS1,1,,MJD,True
55583.5,z,,,,,22.81590,,PS1,1,,MJD,True
55584.6,g,,,,,22.4380,,PS1,1,,MJD,True
55584.6,r,,,,,22.6598,,PS1,1,,MJD,True
55585.4,i,,,,,22.80348,,PS1,1,,MJD,True
55586.6,z,,,,,23.1292,,PS1,1,,MJD,True
55587.6,g,,,,,22.9182,,PS1,1,,MJD,True
55587.6,r,,,,,23.1220,,PS1,1,,MJD,True
55588.6,i,,,,,23.3177,,PS1,1,,MJD,True
55589.6,z,,,,,22.5134,,PS1,1,,MJD,True
55590.6,g,,,,,23.5792,,PS1,1,,MJD,True
55590.6,r,,,,,23.402,,PS1,1,,MJD,True
55592.6,z,,,,,22.9435,,PS1,1,,MJD,True
55593.6,g,,,,,23.2218,,PS1,1,,MJD,True
55593.6,r,,,,,23.2492,,PS1,1,,MJD,True
55594.5,i,,,,,23.2852,,PS1,1,,MJD,True
55595.5,z,,,,,23.1122,,PS1,1,,MJD,True
55596.5,g,,,,,23.1620,,PS1,1,,MJD,True
55596.5,r,,,,,23.596,,PS1,1,,MJD,True
55597.5,i,,,,,22.9236,,PS1,1,,MJD,True
55602.4,g,,,,,22.6590,,PS1,1,,MJD,True
55602.4,r,,,,,23.349,,PS1,1,,MJD,True
55613.4,z,,,,,22.6229,,PS1,1,,MJD,True
55615.5,i,,,,,22.32787,,PS1,1,,MJD,True
55629.4,r,,,,,23.0298,,PS1,1,,MJD,True
55631.4,z,,,,,22.6616,,PS1,1,,MJD,True
55632.5,g,,,,,23.3071,,PS1,1,,MJD,True
55632.5,r,,,,,23.301,,PS1,1,,MJD,True
55633.4,i,,,,,23.338,,PS1,1,,MJD,True
55634.3,z,,,,,22.9334,,PS1,1,,MJD,True
55635.3,g,,,,,22.7594,,PS1,1,,MJD,True
55635.4,r,,,,,22.8664,,PS1,1,,MJD,True
55636.4,i,,,,,22.3807,,PS1,1,,MJD,True
55645.5,i,,,,,23.0769,,PS1,1,,MJD,True
55646.4,z,,,,,22.7004,,PS1,1,,MJD,True
55649.5,z,,,,,22.1159,,PS1,1,,MJD,True
55650.5,g,,,,,23.1008,,PS1,1,,MJD,True
55650.5,r,,,,,22.9968,,PS1,1,,MJD,True
55651.5,i,,,,,23.1413,,PS1,1,,MJD,True
55652.5,z,,,,,21.6671,,PS1,1,,MJD,True
55653.5,g,,,,,23.0884,,PS1,1,,MJD,True
55653.5,r,,,,,22.9240,,PS1,1,,MJD,True
55662.3,g,,,,,23.1313,,PS1,1,,MJD,True
55662.3,r,,,,,23.2107,,PS1,1,,MJD,True
55663.3,i,,,,,23.1538,,PS1,1,,MJD,True
55665.3,g,,,,,22.6576,,PS1,1,,MJD,True
55665.3,r,,,,,22.97509,,PS1,1,,MJD,True
55666.3,i,,,,,22.5460,,PS1,1,,MJD,True
55672.3,i,,,,,23.2299,,PS1,1,,MJD,True
55673.3,z,,,,,22.7480,,PS1,1,,MJD,True
55674.3,g,,,,,23.567,,PS1,1,,MJD,True
55674.3,r,,,,,23.5659,,PS1,1,,MJD,True
55675.3,i,,,,,23.1266,,PS1,1,,MJD,True
55676.3,z,,,,,22.38924,,PS1,1,,MJD,True
55677.4,g,,,,,23.2831,,PS1,1,,MJD,True
55680.3,g,,,,,22.98226,,PS1,1,,MJD,True
55680.3,r,,,,,23.0352,,PS1,1,,MJD,True
55681.3,i,,,,,22.9507,,PS1,1,,MJD,True
55682.2,z,,,,,22.7371,,PS1,1,,MJD,True
55692.3,g,,,,,23.1307,,PS1,1,,MJD,True
55692.3,r,,,,,23.3613,,PS1,1,,MJD,True
55693.3,i,,,,,19.318690,,PS1,1,,MJD,True
55694.3,z,,,,,22.33139,,PS1,1,,MJD,True
55703.3,z,,,,,22.25300,,PS1,1,,MJD,True
55705.3,i,,,,,23.2153,,PS1,1,,MJD,True
55710.3,g,,,,,23.544,,PS1,1,,MJD,True
55710.3,r,,,,,23.2030,,PS1,1,,MJD,True
55711.3,i,,,,,23.29362,,PS1,1,,MJD,True
55712.3,z,,,,,22.93798,,PS1,1,,MJD,True
55718.3,z,,,,,22.80377,,PS1,1,,MJD,True
55719.3,g,,,,,22.9521,,PS1,1,,MJD,True
55719.3,r,,,,,23.3562,,PS1,1,,MJD,True
55720.3,i,,,,,22.28977,,PS1,1,,MJD,True
55722.3,g,,,,,22.2572,,PS1,1,,MJD,True
55722.3,r,,,,,22.1513,,PS1,1,,MJD,True
55723.3,i,,,,,22.9868,,PS1,1,,MJD,True
55724.3,z,,,,,21.3660,,PS1,1,,MJD,True
55910.6,z,,,,,22.7772,,PS1,1,,MJD,True
55911.6,g,,,,,22.86378,,PS1,1,,MJD,True
55911.6,r,,,,,23.0237,,PS1,1,,MJD,True
55928.6,g,,,,,23.490,,PS1,1,,MJD,True
55928.6,r,,,,,23.4421,,PS1,1,,MJD,True
55931.6,z,,,,,22.6457,,PS1,1,,MJD,True
55935.5,z,,,,,22.3916,,PS1,1,,MJD,True
55940.5,z,,,,,21.5390,,PS1,1,,MJD,True
55945.6,i,,,,,23.2453,,PS1,1,,MJD,True
55946.6,z,,,,,22.3757,,PS1,1,,MJD,True
55947.6,g,,,,,23.0226,,PS1,1,,MJD,True
55947.6,r,,,,,23.256,,PS1,1,,MJD,True
55948.6,i,,,,,22.8632,,PS1,1,,MJD,True
55949.6,g,,,,,22.2948,,PS1,1,,MJD,True
55949.6,z,,,,,21.7763,,PS1,1,,MJD,True
55950.6,i,,,,,23.2807,,PS1,1,,MJD,True
55951.6,z,,,,,22.6578,,PS1,1,,MJD,True
55952.6,g,,,,,23.2296,,PS1,1,,MJD,True
55952.6,r,,,,,23.429,,PS1,1,,MJD,True
55954.6,z,,,,,23.0165,,PS1,1,,MJD,True
55955.6,g,,,,,23.4620,,PS1,1,,MJD,True
55955.6,r,,,,,22.93344,,PS1,1,,MJD,True
55956.6,i,,,,,23.1177,,PS1,1,,MJD,True
55957.6,z,,,,,23.0097,,PS1,1,,MJD,True
55958.6,g,,,,,23.679,,PS1,1,,MJD,True
55958.6,r,,,,,23.4202,,PS1,1,,MJD,True
55959.6,z,,,,,22.3338,,PS1,1,,MJD,True
55960.6,i,,,,,23.02578,,PS1,1,,MJD,True
55961.5,z,,,,,22.8942,,PS1,1,,MJD,True
55967.5,z,,,,,22.5171,,PS1,1,,MJD,True
55968.5,i,,,,,22.8337,,PS1,1,,MJD,True
55970.6,g,,,,,22.1689,,PS1,1,,MJD,True
55970.6,r,,,,,22.5311,,PS1,1,,MJD,
55971.5,i,,,,,22.7528,,PS1,1,,MJD,
55972.6,z,,,,,22.24482,,PS1,1,,MJD,True
55973.6,g,,,,,22.24362,,PS1,1,,MJD,
55973.6,r,,,,,22.39810,,PS1,1,,MJD,
55977.6,r,,,,,20.80748,,PS1,1,,MJD,True
55979.6,i,,,,,21.66375,,PS1,1,,MJD,
55981.5,g,,,,,21.74080,,PS1,1,,MJD,
55981.5,r,,,,,21.60972,,PS1,1,,MJD,
55983.6,z,,,,,21.73343,,PS1,1,,MJD,
55984.4,g,,,,,21.83529,,PS1,1,,MJD,
55984.5,r,,,,,21.55016,,PS1,1,,MJD,
55985.6,i,,,,,21.59276,,PS1,1,,MJD,
55988.5,z,,,,,22.29569,,PS1,1,,MJD,True
55997.5,z,,,,,22.4755,,PS1,1,,MJD,True
55998.5,i,,,,,22.06712,,PS1,1,,MJD,
55999.4,z,,,,,22.21199,,PS1,1,,MJD,
56000.4,g,,,,,22.8327,,PS1,1,,MJD,
56000.5,r,,,,,22.16568,,PS1,1,,MJD,
56002.4,z,,,,,22.17186,,PS1,1,,MJD,
56006.5,g,,,,,23.3472,,PS1,1,,MJD,True
56006.5,r,,,,,22.6356,,PS1,1,,MJD,
56007.4,i,,,,,22.5163,,PS1,1,,MJD,
56010.4,z,,,,,22.5662,,PS1,1,,MJD,True
56013.4,z,,,,,22.4726,,PS1,1,,MJD,True
56014.4,g,,,,,23.3531,,PS1,1,,MJD,True
56014.4,r,,,,,23.1610,,PS1,1,,MJD,True
56015.3,i,,,,,22.5311,,PS1,1,,MJD,
56016.3,z,,,,,22.6334,,PS1,1,,MJD,True
56018.3,z,,,,,22.7041,,PS1,1,,MJD,
56019.3,i,,,,,22.6735,,PS1,1,,MJD,
56027.4,i,,,,,22.6781,,PS1,1,,MJD,True
56028.4,z,,,,,22.5868,,PS1,1,,MJD,True
56029.4,g,,,,,23.1262,,PS1,1,,MJD,True
56029.4,r,,,,,23.2012,,PS1,1,,MJD,True
56030.3,i,,,,,23.0319,,PS1,1,,MJD,True
56031.3,z,,,,,22.9372,,PS1,1,,MJD,True
56032.3,g,,,,,23.0572,,PS1,1,,MJD,True
56033.3,i,,,,,22.9169,,PS1,1,,MJD,True
56037.3,z,,,,,22.0532,,PS1,1,,MJD,True
56037.4,g,,,,,22.83450,,PS1,1,,MJD,True
56038.3,i,,,,,23.0996,,PS1,1,,MJD,True
56039.4,z,,,,,22.5773,,PS1,1,,MJD,True
56040.3,g,,,,,23.2961,,PS1,1,,MJD,True
56040.3,r,,,,,23.2145,,PS1,1,,MJD,True
56041.3,i,,,,,23.1282,,PS1,1,,MJD,True
56042.3,z,,,,,22.6873,,PS1,1,,MJD,True
56043.3,g,,,,,23.4103,,PS1,1,,MJD,True
56043.3,r,,,,,23.3483,,PS1,1,,MJD,True
56044.3,i,,,,,23.0429,,PS1,1,,MJD,True
56047.3,z,,,,,22.32394,,PS1,1,,MJD,True
56048.4,i,,,,,22.9613,,PS1,1,,MJD,True
56049.3,z,,,,,22.7749,,PS1,1,,MJD,True
56056.4,z,,,,,22.2205,,PS1,1,,MJD,True
56057.4,i,,,,,22.6272,,PS1,1,,MJD,True
56059.3,g,,,,,22.9082,,PS1,1,,MJD,True
56059.3,r,,,,,22.4828,,PS1,1,,MJD,True
56061.3,z,,,,,22.8084,,PS1,1,,MJD,True
56062.3,g,,,,,23.410,,PS1,1,,MJD,True
56062.3,r,,,,,23.2012,,PS1,1,,MJD,True
56063.3,i,,,,,22.8148,,PS1,1,,MJD,True
56064.3,z,,,,,22.5844,,PS1,1,,MJD,True
56065.3,g,,,,,23.390,,PS1,1,,MJD,True
56065.3,r,,,,,23.5827,,PS1,1,,MJD,True
56066.3,i,,,,,23.0194,,PS1,1,,MJD,True
56067.3,z,,,,,22.8066,,PS1,1,,MJD,True
56068.3,i,,,,,23.1698,,PS1,1,,MJD,True
56319.5,z,,,,,22.2347,,PS1,1,,MJD,True
56323.5,i,,,,,22.9664,,PS1,1,,MJD,True
56324.5,z,,,,,22.71984,,PS1,1,,MJD,True
56325.5,g,,,,,22.65985,,PS1,1,,MJD,True
56325.5,r,,,,,22.89520,,PS1,1,,MJD,True
56326.5,i,,,,,23.1857,,PS1,1,,MJD,True
56328.5,g,,,,,23.05002,,PS1,1,,MJD,True
56328.5,r,,,,,23.284,,PS1,1,,MJD,True
56331.6,g,,,,,23.368,,PS1,1,,MJD,True
56331.6,r,,,,,23.3157,,PS1,1,,MJD,True
56332.6,i,,,,,23.2467,,PS1,1,,MJD,True
56332.6,r,,,,,23.4906,,PS1,1,,MJD,True
56333.6,g,,,,,22.9953,,PS1,1,,MJD,True
56333.6,z,,,,,22.8884,,PS1,1,,MJD,True
56335.6,z,,,,,22.8913,,PS1,1,,MJD,True
56337.6,i,,,,,23.2124,,PS1,1,,MJD,True
56338.4,z,,,,,22.7226,,PS1,1,,MJD,True
56348.5,z,,,,,21.8366,,PS1,1,,MJD,True
56351.5,z,,,,,22.4648,,PS1,1,,MJD,True
56352.4,i,,,,,22.49415,,PS1,1,,MJD,True
56354.4,g,,,,,22.9555,,PS1,1,,MJD,True
56354.4,r,,,,,23.272,,PS1,1,,MJD,True
56355.4,i,,,,,23.10955,,PS1,1,,MJD,True
56357.5,g,,,,,23.0541,,PS1,1,,MJD,True
56357.5,r,,,,,23.383,,PS1,1,,MJD,True
56358.5,i,,,,,23.0189,,PS1,1,,MJD,True
56359.4,z,,,,,21.8225,,PS1,1,,MJD,True
56360.4,g,,,,,23.0700,,PS1,1,,MJD,True
56360.4,r,,,,,22.6369,,PS1,1,,MJD,True
56369.4,i,,,,,22.73977,,PS1,1,,MJD,True
56370.4,z,,,,,23.0906,,PS1,1,,MJD,True
56383.4,z,,,,,22.60090,,PS1,1,,MJD,True
56384.5,g,,,,,22.5554,,PS1,1,,MJD,True
56384.5,r,,,,,22.5232,,PS1,1,,MJD,True
56385.4,i,,,,,22.71368,,PS1,1,,MJD,True
56386.3,z,,,,,22.2988,,PS1,1,,MJD,True
56387.3,g,,,,,22.9341,,PS1,1,,MJD,True
56387.3,r,,,,,23.19588,,PS1,1,,MJD,True
56388.4,i,,,,,22.7688,,PS1,1,,MJD,True
56389.3,z,,,,,22.8991,,PS1,1,,MJD,True
56390.3,g,,,,,22.9048,,PS1,1,,MJD,True
56390.3,r,,,,,22.8341,,PS1,1,,MJD,True
56392.3,z,,,,,22.8054,,PS1,1,,MJD,True
56393.3,i,,,,,23.06016,,PS1,1,,MJD,True
56394.3,z,,,,,22.6114,,PS1,1,,MJD,True
56395.3,g,,,,,23.2348,,PS1,1,,MJD,True
56395.3,r,,,,,22.3365,,PS1,1,,MJD,True
56396.3,i,,,,,22.85283,,PS1,1,,MJD,True
56398.4,g,,,,,22.23024,,PS1,1,,MJD,True
56398.4,r,,,,,21.5920,,PS1,1,,MJD,True
56399.4,i,,,,,22.7476,,PS1,1,,MJD,True
56401.3,g,,,,,22.85043,,PS1,1,,MJD,True
56401.3,r,,,,,23.0606,,PS1,1,,MJD,True
56402.3,z,,,,,22.8312,,PS1,1,,MJD,True
56403.3,i,,,,,22.8631,,PS1,1,,MJD,True
56404.3,z,,,,,22.43935,,PS1,1,,MJD,True
56410.3,z,,,,,19.373798,,PS1,1,,MJD,True
56411.3,i,,,,,21.6903,,PS1,1,,MJD,True
56412.3,z,,,,,22.4523,,PS1,1,,MJD,True
56414.3,i,,,,,23.2704,,PS1,1,,MJD,True
56415.3,z,,,,,22.46129,,PS1,1,,MJD,True
56417.3,i,,,,,23.0906,,PS1,1,,MJD,True
56420.3,i,,,,,23.362,,PS1,1,,MJD,True
56420.3,r,,,,,23.567,,PS1,1,,MJD,True
56421.3,z,,,,,22.6354,,PS1,1,,MJD,True
56422.3,i,,,,,23.1475,,PS1,1,,MJD,True
56423.3,z,,,,,22.4934,,PS1,1,,MJD,True
56427.3,g,,,,,22.9190,,PS1,1,,MJD,True
56427.3,r,,,,,22.8178,,PS1,1,,MJD,True
56428.3,i,,,,,22.9338,,PS1,1,,MJD,True
56429.3,z,,,,,22.84661,,PS1,1,,MJD,True
56430.3,g,,,,,22.4611,,PS1,1,,MJD,True
56430.3,r,,,,,22.2616,,PS1,1,,MJD,True
56437.3,z,,,,,21.4108,,PS1,1,,MJD,True
56443.3,g,,,,,23.4393,,PS1,1,,MJD,True
56443.3,r,,,,,23.5616,,PS1,1,,MJD,True
56444.3,i,,,,,23.1647,,PS1,1,,MJD,True
56709.5,g,,,,,22.6825,,PS1,1,,MJD,True
56754.3,z,,,,,22.1925,,PS1,1,,MJD,True
