time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.342969,z',SDSS,4.315e+00,0.581,6.538e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54381.343799,g',SDSS,5.578e-01,0.170,3.550e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54386.332853,r',SDSS,8.414e-01,0.249,3.639e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54386.333682,i',SDSS,1.197e+00,0.344,3.682e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54386.334512,u',SDSS,1.902e+00,0.806,2.750e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54386.335341,z',SDSS,4.432e+00,0.464,9.564e+00,21.363,SDSS,SDSS,1,μJy,MJD,True
54386.336170,g',SDSS,5.981e-01,0.191,3.385e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54388.336879,r',SDSS,8.170e-01,0.221,4.000e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54388.337708,i',SDSS,1.147e+00,0.398,2.977e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54388.338537,u',SDSS,1.835e+00,0.352,5.874e+00,22.037,SDSS,SDSS,1,μJy,MJD,
54388.339366,z',SDSS,3.901e+00,0.397,9.830e+00,21.337,SDSS,SDSS,1,μJy,MJD,True
54388.340196,g',SDSS,5.536e-01,0.204,2.920e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54393.322557,r',SDSS,7.348e-01,0.285,2.731e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54393.323386,i',SDSS,1.100e+00,0.244,4.823e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54393.324215,u',SDSS,1.580e+00,0.519,3.422e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54393.325044,z',SDSS,3.595e+00,0.549,4.968e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54393.325874,g',SDSS,5.483e-01,0.177,3.350e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54403.249847,r',SDSS,1.355e+00,0.438,3.431e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54403.250676,i',SDSS,1.567e+00,0.370,4.598e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54403.251506,u',SDSS,3.073e+00,0.946,4.204e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54403.252335,z',SDSS,5.143e+00,0.859,3.452e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54404.307559,r',SDSS,9.384e-01,0.320,3.162e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54404.308388,i',SDSS,1.228e+00,0.341,3.822e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54404.309217,u',SDSS,2.766e+00,1.817,6.242e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
54404.310046,z',SDSS,3.857e+00,0.678,2.880e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54404.310876,g',SDSS,8.557e-01,0.316,2.953e+00,22.691,SDSS,SDSS,1,μJy,MJD,True
54405.305508,r',SDSS,9.353e-01,0.309,3.266e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54405.306338,i',SDSS,1.166e+00,0.236,5.304e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54405.307167,u',SDSS,2.142e+00,0.726,3.499e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54405.307996,z',SDSS,3.979e+00,0.691,3.062e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54405.308825,g',SDSS,7.498e-01,0.303,2.684e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54406.243826,r',SDSS,7.451e-01,0.274,2.892e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54406.244655,i',SDSS,1.078e+00,0.341,3.288e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54406.245485,u',SDSS,1.555e+00,0.815,2.074e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54406.246314,z',SDSS,3.418e+00,0.633,1.976e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54406.247143,g',SDSS,5.175e-01,0.178,3.128e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54412.246059,r',SDSS,1.179e+00,0.357,3.615e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54412.246889,i',SDSS,1.578e+00,0.305,5.624e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54412.247718,u',SDSS,2.279e+00,0.667,4.047e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54412.248547,z',SDSS,4.861e+00,0.384,1.347e+01,21.027,SDSS,SDSS,1,μJy,MJD,True
54412.249376,g',SDSS,7.072e-01,0.315,2.424e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54416.241916,r',SDSS,7.429e-01,0.278,2.842e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54416.242745,i',SDSS,1.085e+00,0.259,4.459e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54416.243574,u',SDSS,1.542e+00,0.722,2.362e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54416.244404,z',SDSS,3.593e+00,0.444,7.433e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54416.245233,g',SDSS,5.205e-01,0.187,2.998e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54421.247311,r',SDSS,9.933e-01,0.239,4.520e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54421.248140,i',SDSS,1.432e+00,0.470,3.227e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54421.248969,u',SDSS,2.313e+00,0.562,4.805e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54421.249799,z',SDSS,4.803e+00,0.666,6.237e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
54421.250628,g',SDSS,6.438e-01,0.243,2.855e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54423.223708,r',SDSS,1.233e+00,0.366,3.702e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54423.224537,i',SDSS,1.371e+00,0.303,4.883e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54423.225366,u',SDSS,2.964e+00,1.131,3.485e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54423.226195,z',SDSS,4.258e+00,0.719,3.494e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54423.227024,g',SDSS,1.105e+00,0.290,4.204e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54431.250471,r',SDSS,2.576e+00,1.196,2.886e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54431.251300,i',SDSS,2.975e+00,0.759,4.674e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54431.252129,u',SDSS,8.046e+00,0.670,1.489e+01,21.035,SDSS,SDSS,1,μJy,MJD,True
54431.252958,z',SDSS,1.018e+01,0.892,1.354e+01,21.021,SDSS,SDSS,1,μJy,MJD,True
54431.253788,g',SDSS,3.592e+00,0.659,6.607e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54433.245708,r',SDSS,1.515e+00,0.408,4.138e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54433.246537,i',SDSS,1.618e+00,0.434,4.046e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54433.247366,u',SDSS,4.142e+00,2.256,2.438e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
54433.248196,z',SDSS,6.192e+00,0.939,4.981e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54433.249025,g',SDSS,2.110e+00,1.715,1.637e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
