time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54424.560059,C,,,,,21.416758,,Catalina Schmidt,5,,MJD,True
54504.439941,C,,,,,21.471001,,Catalina Schmidt,5,,MJD,True
54504.47998,C,,,,,21.555191,,Catalina Schmidt,5,,MJD,True
54504.52002,C,,,,,21.156982,,Catalina Schmidt,5,,MJD,True
54504.560059,C,,,,,21.498297,,Catalina Schmidt,5,,MJD,True
54524.439941,C,,,,,21.511379,,Catalina Schmidt,5,,MJD,True
54524.47998,C,,,,,21.505581,,Catalina Schmidt,5,,MJD,True
54524.52002,C,,,,,21.464907,,Catalina Schmidt,5,,MJD,True
54524.560059,C,,,,,21.407267,,Catalina Schmidt,5,,MJD,True
54532.439941,C,,,,,21.344799,,Catalina Schmidt,5,,MJD,True
54532.47998,C,,,,,21.176497,,Catalina Schmidt,5,,MJD,True
54532.52002,C,,,,,20.694016,,Catalina Schmidt,5,,MJD,True
54532.560059,C,,,,,21.32193,,Catalina Schmidt,5,,MJD,True
54715.439941,C,,,,,21.401318,,Catalina Schmidt,5,,MJD,True
54715.47998,C,,,,,21.508692,,Catalina Schmidt,5,,MJD,True
54715.52002,C,,,,,21.484922,,Catalina Schmidt,5,,MJD,True
54715.560059,C,,,,,21.417742,,Catalina Schmidt,5,,MJD,True
54730.439941,C,,,,,21.563112,,Catalina Schmidt,5,,MJD,True
54730.47998,C,,,,,21.540752,,Catalina Schmidt,5,,MJD,True
54730.52002,C,,,,,21.654015,,Catalina Schmidt,5,,MJD,True
54730.560059,C,,,,,21.571152,,Catalina Schmidt,5,,MJD,True
54790.439941,C,,,,,21.219002,,Catalina Schmidt,5,,MJD,True
54790.47998,C,,,,,21.401157,,Catalina Schmidt,5,,MJD,True
54790.52002,C,,,,,21.426392,,Catalina Schmidt,5,,MJD,True
54790.560059,C,,,,,21.356426,,Catalina Schmidt,5,,MJD,True
54821.439941,C,,,,,21.434179,,Catalina Schmidt,5,,MJD,True
54821.47998,C,,,,,21.419703,,Catalina Schmidt,5,,MJD,True
54821.52002,C,,,,,21.487751,,Catalina Schmidt,5,,MJD,True
54821.560059,C,,,,,21.470787,,Catalina Schmidt,5,,MJD,True
54847.47998,C,,,,,21.610723,,Catalina Schmidt,5,,MJD,True
54847.52002,C,,,,,21.617836,,Catalina Schmidt,5,,MJD,True
54849.47998,C,,,,,21.560637,,Catalina Schmidt,5,,MJD,True
54849.52002,C,,,,,21.606764,,Catalina Schmidt,5,,MJD,True
54849.560059,C,,,,,21.608999,,Catalina Schmidt,5,,MJD,True
54884.439941,C,,,,,21.364534,,Catalina Schmidt,5,,MJD,True
54884.47998,C,,,,,21.469189,,Catalina Schmidt,5,,MJD,True
54884.52002,C,,,,,21.473709,,Catalina Schmidt,5,,MJD,True
54884.560059,C,,,,,21.507643,,Catalina Schmidt,5,,MJD,True
55122.439941,C,,,,,21.458565,,Catalina Schmidt,5,,MJD,True
55122.47998,C,,,,,21.454655,,Catalina Schmidt,5,,MJD,True
55122.52002,C,,,,,21.51936,,Catalina Schmidt,5,,MJD,True
55122.560059,C,,,,,21.425095,,Catalina Schmidt,5,,MJD,True
55143.439941,C,,,,,21.417875,,Catalina Schmidt,5,,MJD,True
55143.47998,C,,,,,21.437542,,Catalina Schmidt,5,,MJD,True
55143.52002,C,,,,,21.447865,,Catalina Schmidt,5,,MJD,True
55143.560059,C,,,,,21.575878,,Catalina Schmidt,5,,MJD,True
55158.439941,C,,,,,21.55974,,Catalina Schmidt,5,,MJD,True
55158.47998,C,,,,,21.38402,,Catalina Schmidt,5,,MJD,True
55158.52002,C,,,,,21.470333,,Catalina Schmidt,5,,MJD,True
55158.560059,C,,,,,21.404089,,Catalina Schmidt,5,,MJD,True
55176.439941,C,,,,,21.475504,,Catalina Schmidt,5,,MJD,True
55176.47998,C,,,,,21.503071,,Catalina Schmidt,5,,MJD,True
55176.52002,C,,,,,21.525686,,Catalina Schmidt,5,,MJD,True
55176.560059,C,,,,,21.5257,,Catalina Schmidt,5,,MJD,True
55210.439941,C,,,,,21.339199,,Catalina Schmidt,5,,MJD,True
55210.47998,C,,,,,21.438494,,Catalina Schmidt,5,,MJD,True
55210.52002,C,,,,,21.528585,,Catalina Schmidt,5,,MJD,True
55210.560059,C,,,,,21.523991,,Catalina Schmidt,5,,MJD,True
55242.439941,C,,,,,21.483284,,Catalina Schmidt,5,,MJD,True
55242.47998,C,,,,,21.511183,,Catalina Schmidt,5,,MJD,True
55242.52002,C,,,,,21.534224,,Catalina Schmidt,5,,MJD,True
55242.560059,C,,,,,21.569935,,Catalina Schmidt,5,,MJD,True
55527.439941,C,,,,,21.470194,,Catalina Schmidt,5,,MJD,True
55527.47998,C,,,,,21.470873,,Catalina Schmidt,5,,MJD,True
55527.52002,C,,,,,21.606394,,Catalina Schmidt,5,,MJD,True
55527.560059,C,,,,,21.369057,,Catalina Schmidt,5,,MJD,True
55542.439941,C,,,,,21.554987,,Catalina Schmidt,5,,MJD,True
55542.47998,C,,,,,21.652889,,Catalina Schmidt,5,,MJD,True
55542.52002,C,,,,,21.564434,,Catalina Schmidt,5,,MJD,True
55542.560059,C,,,,,21.541981,,Catalina Schmidt,5,,MJD,True
55566.47998,C,,,,,21.402245,,Catalina Schmidt,5,,MJD,True
55566.52002,C,,,,,21.456224,,Catalina Schmidt,5,,MJD,True
55566.560059,C,,,,,21.419531,,Catalina Schmidt,5,,MJD,True
55587.439941,C,,,,,21.407339,,Catalina Schmidt,5,,MJD,True
55587.47998,C,,,,,21.423378,,Catalina Schmidt,5,,MJD,True
55587.52002,C,,,,,21.500711,,Catalina Schmidt,5,,MJD,True
55587.560059,C,,,,,21.354647,,Catalina Schmidt,5,,MJD,True
55600.439941,C,,,,,21.369705,,Catalina Schmidt,5,,MJD,True
55600.47998,C,,,,,21.299976,,Catalina Schmidt,5,,MJD,True
55600.52002,C,,,,,21.336733,,Catalina Schmidt,5,,MJD,True
55600.560059,C,,,,,21.496964,,Catalina Schmidt,5,,MJD,True
55622.439941,C,,,,,21.565193,,Catalina Schmidt,5,,MJD,True
55622.47998,C,,,,,21.557732,,Catalina Schmidt,5,,MJD,True
55622.52002,C,,,,,20.661209,,Catalina Schmidt,5,,MJD,True
55622.560059,C,,,,,21.510561,,Catalina Schmidt,5,,MJD,True
55825.439941,C,,,,,21.569624,,Catalina Schmidt,5,,MJD,True
55825.47998,C,,,,,21.562418,,Catalina Schmidt,5,,MJD,True
55825.52002,C,,,,,21.542177,,Catalina Schmidt,5,,MJD,True
55825.560059,C,,,,,21.317398,,Catalina Schmidt,5,,MJD,True
55880.439941,C,,,,,21.516235,,Catalina Schmidt,5,,MJD,True
55880.47998,C,,,,,21.471064,,Catalina Schmidt,5,,MJD,True
55880.52002,C,,,,,21.423004,,Catalina Schmidt,5,,MJD,True
55880.560059,C,,,,,21.488873,,Catalina Schmidt,5,,MJD,True
55888.439941,C,,,,,21.40317,,Catalina Schmidt,5,,MJD,True
55888.47998,C,,,,,21.430738,,Catalina Schmidt,5,,MJD,True
55888.52002,C,,,,,21.546188,,Catalina Schmidt,5,,MJD,True
55888.560059,C,,,,,21.486645,,Catalina Schmidt,5,,MJD,True
55982.439941,C,,,,,21.384892,,Catalina Schmidt,5,,MJD,True
55982.47998,C,,,,,21.385168,,Catalina Schmidt,5,,MJD,True
55982.52002,C,,,,,21.406158,,Catalina Schmidt,5,,MJD,True
55982.560059,C,,,,,21.539511,,Catalina Schmidt,5,,MJD,True
56002.439941,C,,,0.023209,,17.497581,,Catalina Schmidt,5,,MJD,
56002.47998,C,,,0.022945,,17.473198,,Catalina Schmidt,5,,MJD,
56002.52002,C,,,0.023272,,17.453959,,Catalina Schmidt,5,,MJD,
56002.560059,C,,,0.023606,,17.485573,,Catalina Schmidt,5,,MJD,
56189.439941,C,,,,,21.477739,,Catalina Schmidt,5,,MJD,True
56196.439941,C,,,,,21.576082,,Catalina Schmidt,5,,MJD,True
56196.47998,C,,,,,21.28507,,Catalina Schmidt,5,,MJD,True
56196.52002,C,,,,,21.523605,,Catalina Schmidt,5,,MJD,True
56196.560059,C,,,,,21.408325,,Catalina Schmidt,5,,MJD,True
