time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.272642,i',SDSS,2.013e+00,0.476,4.637e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54382.273471,u',SDSS,2.665e+00,0.759,4.343e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54382.274301,z',SDSS,6.133e+00,1.067,-1.058e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54382.275130,g',SDSS,8.518e-01,0.656,1.375e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54386.274366,r',SDSS,9.363e-01,1.012,-1.305e-01,24.965,SDSS,SDSS,1,μJy,MJD,True
54386.275195,i',SDSS,1.427e+00,0.560,2.611e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54386.276025,u',SDSS,1.800e+00,1.356,-7.770e-01,25.408,SDSS,SDSS,1,μJy,MJD,True
54386.276854,z',SDSS,4.100e+00,0.503,-7.459e+00,24.074,SDSS,SDSS,1,μJy,MJD,True
54386.277683,g',SDSS,6.059e-01,0.436,1.422e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54388.278334,r',SDSS,1.065e+00,1.105,-2.813e-01,25.148,SDSS,SDSS,1,μJy,MJD,True
54388.279164,i',SDSS,1.644e+00,1.005,-1.243e+00,25.293,SDSS,SDSS,1,μJy,MJD,True
54388.279993,u',SDSS,1.971e+00,1.335,-1.326e+00,25.810,SDSS,SDSS,1,μJy,MJD,True
54388.280822,z',SDSS,4.782e+00,0.786,3.758e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54388.281651,g',SDSS,6.545e-01,0.937,2.869e-01,24.646,SDSS,SDSS,1,μJy,MJD,True
54393.263880,r',SDSS,9.922e-01,0.924,7.796e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54393.264709,i',SDSS,1.434e+00,1.032,-3.114e-01,24.622,SDSS,SDSS,1,μJy,MJD,True
54393.265538,u',SDSS,1.776e+00,0.960,2.079e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54393.266367,z',SDSS,3.794e+00,0.722,-4.506e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
54393.267196,g',SDSS,6.303e-01,0.888,3.539e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54403.191353,r',SDSS,1.200e+00,0.478,2.719e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54403.192183,i',SDSS,1.691e+00,1.161,-4.488e-01,24.734,SDSS,SDSS,1,μJy,MJD,True
54403.193012,u',SDSS,2.535e+00,1.600,-1.487e+00,25.910,SDSS,SDSS,1,μJy,MJD,True
54403.193841,z',SDSS,5.209e+00,0.885,-2.989e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54403.194670,g',SDSS,9.933e-01,0.811,1.327e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54404.197802,r',SDSS,1.010e+00,0.978,6.558e-01,24.044,SDSS,SDSS,1,μJy,MJD,True
54404.198631,i',SDSS,1.526e+00,0.282,5.823e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54404.199460,u',SDSS,1.911e+00,0.745,-3.018e+00,26.594,SDSS,SDSS,1,μJy,MJD,True
54404.200289,z',SDSS,4.294e+00,0.714,3.663e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54404.201118,g',SDSS,6.900e-01,0.723,8.826e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54406.184845,r',SDSS,1.050e+00,0.421,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
54406.185674,i',SDSS,1.726e+00,1.114,9.376e-01,23.628,SDSS,SDSS,1,μJy,MJD,True
54406.186503,u',SDSS,1.790e+00,1.377,5.909e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
54406.187333,z',SDSS,5.580e+00,0.981,-1.572e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54406.188162,g',SDSS,6.965e-01,0.915,4.992e-01,24.339,SDSS,SDSS,1,μJy,MJD,True
54412.187383,r',SDSS,1.011e+00,0.656,1.551e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54412.189041,u',SDSS,1.697e+00,1.349,3.679e-01,24.293,SDSS,SDSS,1,μJy,MJD,True
54412.189871,z',SDSS,4.094e+00,0.413,9.752e+00,21.345,SDSS,SDSS,1,μJy,MJD,True
54412.190700,g',SDSS,6.182e-01,0.613,9.472e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54416.182743,r',SDSS,9.719e-01,0.792,1.088e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54416.183572,i',SDSS,1.556e+00,0.647,2.469e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54416.184402,u',SDSS,1.718e+00,1.085,-1.616e+00,25.984,SDSS,SDSS,1,μJy,MJD,True
54416.185231,z',SDSS,4.629e+00,0.833,1.864e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54416.186060,g',SDSS,6.110e-01,0.880,2.992e-01,24.627,SDSS,SDSS,1,μJy,MJD,True
54420.210554,r',SDSS,1.058e+00,0.262,4.349e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54420.211383,i',SDSS,1.559e+00,0.403,4.141e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54420.212212,u',SDSS,1.945e+00,1.398,-9.923e-01,25.578,SDSS,SDSS,1,μJy,MJD,True
54420.213041,z',SDSS,4.525e+00,0.710,4.515e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54420.213870,g',SDSS,6.769e-01,0.545,1.263e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54421.188059,r',SDSS,1.399e+00,1.344,-3.327e-01,25.209,SDSS,SDSS,1,μJy,MJD,True
54421.188888,i',SDSS,1.780e+00,0.924,-1.846e+00,25.620,SDSS,SDSS,1,μJy,MJD,True
54421.189718,u',SDSS,2.454e+00,1.702,-5.021e-01,25.166,SDSS,SDSS,1,μJy,MJD,True
54421.190547,z',SDSS,4.929e+00,0.869,-2.226e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54421.191376,g',SDSS,1.026e+00,1.050,9.738e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54431.191100,r',SDSS,2.330e+00,0.769,3.632e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54431.191929,i',SDSS,2.509e+00,1.531,4.571e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54431.192758,u',SDSS,6.994e+00,2.555,4.558e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54431.193587,z',SDSS,7.907e+00,1.240,-3.261e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54431.194417,g',SDSS,2.445e+00,2.111,1.131e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54433.186319,r',SDSS,1.101e+00,0.586,1.983e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54433.187148,i',SDSS,1.722e+00,0.258,7.227e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54433.187977,u',SDSS,1.902e+00,1.431,-6.433e-01,25.294,SDSS,SDSS,1,μJy,MJD,True
54433.188807,z',SDSS,4.768e+00,0.842,-2.279e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54433.189636,g',SDSS,7.501e-01,0.461,1.730e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
